date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,3.87266095002e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,4.76461939379e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,9.52132546083e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,5.67769969889e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,6.1705845765e-06
1959,7.38489714684e-06
1958,6.48471703505e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,6.06374394209e-06
1954,1.17227396238e-05
1953,3.40665592434e-06
1952,1.17018164411e-05
1951,1.49059352674e-05
1950,1.51003915688e-05
1949,1.77746810333e-05
1948,1.41977273807e-05
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,2.13747718911e-05
1944,1.88189120982e-05
1943,1.64542748864e-05
1942,1.00225898038e-05
1941,1.45075927719e-05
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,8.20581412703e-06
1936,6.42779825627e-06
1935,9.48020060104e-06
1934,6.79002155407e-06
1933,7.44166663566e-06
1932,1.06306076455e-05
1931,9.08033163022e-06
1930,9.9734489444e-06
1929,1.12412786413e-05
1928,8.93932110732e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,1.05413245128e-05
1924,7.87507353929e-06
1923,1.9362406156e-05
1922,1.56608622871e-05
1921,1.78030689254e-05
1920,2.02574100285e-05
1919,6.11474498816e-05
1918,6.53008402289e-05
1917,3.93577541133e-05
1916,3.08753681459e-05
1915,2.61262352984e-05
1914,1.12747137699e-05
1913,6.12436014356e-06
1912,1.05914700537e-05
1911,5.1538767203e-06
1910,1.05598320082e-05
1909,9.84168866802e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,2.40069139912e-05
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,1.10943101199e-05
1902,5.47777870596e-06
1901,1.50794929178e-05
1900,9.99208127559e-06
1899,2.57816014757e-05
1898,1.38445989912e-05
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,1.37645617593e-05
1889,1.37269395994e-06
1888,8.49642937555e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,1.23998966675e-05
1881,1.5416818207e-05
1880,1.19359642539e-05
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,2.05683021895e-05
1866,1.11439858694e-05
1865,2.95969086029e-05
1864,2.06444444862e-05
1863,1.77847019551e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,2.47972309759e-05
1845,2.44983524858e-05
1844,1.82270359599e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
