date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,1.06836126087e-05
2014,5.52752214694e-06
2013,2.633622275e-05
2012,5.37840034422e-06
2011,4.70913581177e-06
2010,4.1001478689e-06
2009,5.86620854371e-06
2008,7.17160661641e-06
2007,4.59981204018e-06
2006,6.23709523733e-06
2005,7.88250562332e-06
2004,6.78033713531e-06
2003,6.76923928172e-06
2002,2.13272044802e-05
2001,2.74783599737e-05
2000,2.28152544024e-05
1999,2.38768379638e-05
1998,2.76312229008e-05
1997,2.60970591514e-05
1996,2.75020454646e-05
1995,2.48415431567e-05
1994,2.65128326579e-05
1993,3.53463347094e-05
1992,3.85014288013e-05
1991,3.28873887742e-05
1990,3.70585278512e-05
1989,3.2203308838e-05
1988,3.12028426866e-05
1987,2.75462930759e-05
1986,3.19509771113e-05
1985,2.7947896088e-05
1984,2.49883589177e-05
1983,3.09701573858e-05
1982,3.43344766618e-05
1981,2.89108737373e-05
1980,3.209574751e-05
1979,3.51303284517e-05
1978,2.36414314373e-05
1977,1.03656187806e-05
1976,1.68619573165e-05
1975,1.17594771875e-05
1974,1.34473353601e-05
1973,1.33674214004e-05
1972,1.73362835678e-05
1971,1.45540152753e-05
1970,1.58546960348e-05
1969,2.13507497551e-05
1968,1.55190458436e-05
1967,1.68564389537e-05
1966,1.92527988756e-05
1965,2.03303048998e-05
1964,1.79446718953e-05
1963,1.7062652924e-05
1962,2.09154953654e-05
1961,1.52184276238e-05
1960,1.6454892204e-05
1959,3.11806768422e-05
1958,2.03187800432e-05
1957,2.33343151356e-05
1956,1.33198536414e-05
1955,1.63254644595e-05
1954,1.75841094357e-05
1953,1.55732842256e-05
1952,1.86165261562e-05
1951,1.60100786205e-05
1950,1.51003915688e-05
1949,1.47275928562e-05
1948,1.63819931316e-05
1947,1.40834389591e-05
1946,1.53612735205e-05
1945,8.68350108076e-06
1944,1.16807040609e-05
1943,7.89805194549e-06
1942,7.79534762518e-06
1941,1.00437180728e-05
1940,5.66784822409e-06
1939,1.90050732366e-05
1938,9.35087337157e-06
1937,1.02572676588e-05
1936,1.32841163963e-05
1935,1.2496628065e-05
1934,1.01850323311e-05
1933,1.36430554987e-05
1932,1.10558319514e-05
1931,1.77479209136e-05
1930,1.56106157391e-05
1929,1.54047151751e-05
1928,1.25963161058e-05
1927,1.52341840317e-05
1926,1.13696226422e-05
1925,1.05413245128e-05
1924,1.34339489788e-05
1923,1.52861101232e-05
1922,1.91410539064e-05
1921,2.99415250109e-05
1920,5.90107161699e-05
1919,2.42791345118e-05
1918,1.26149350442e-05
1917,4.05687619322e-05
1916,4.05953914511e-05
1915,4.11349236614e-05
1914,3.97299437607e-05
1913,3.39623607961e-05
1912,4.76616152415e-05
1911,3.81386877302e-05
1910,4.07307806029e-05
1909,3.83307874439e-05
1908,3.6195200219e-05
1907,3.88865694971e-05
1906,4.92449517769e-05
1905,4.6516103174e-05
1904,5.05615948572e-05
1903,5.2861124689e-05
1902,4.51916743241e-05
1901,4.72947732421e-05
1900,4.87113962185e-05
1899,4.31841824719e-05
1898,4.87857297785e-05
1897,2.71937946351e-05
1896,3.586674184e-05
1895,4.86280323521e-05
1894,4.47422217853e-05
1893,4.3308102118e-05
1892,4.4994260018e-05
1891,4.07946047281e-05
1890,4.91591491403e-05
1889,5.83394932975e-05
1888,5.52267909411e-05
1887,5.73748344636e-05
1886,3.0381100525e-05
1885,2.48280656454e-05
1884,1.32079918083e-05
1883,2.35308546549e-05
1882,2.61775596314e-05
1881,2.52275207023e-05
1880,2.24676974191e-05
1879,2.53672930359e-05
1878,1.57033942887e-05
1877,2.27377803379e-05
1876,1.78926771663e-05
1875,1.84426013553e-05
1874,1.21561662153e-05
1873,2.90192291965e-05
1872,2.73152024125e-05
1871,1.9862212991e-05
1870,3.79145928038e-05
1869,3.48030085267e-05
1868,2.79112129626e-05
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,3.32965221783e-05
1864,2.25212121667e-05
1863,1.77847019551e-05
1862,1.04262240387e-05
1861,2.71171273471e-05
1860,2.3581354767e-05
1859,3.07223548504e-05
1858,2.55699823019e-05
1857,2.8173428583e-05
1856,2.56368623899e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,2.7284810546e-05
1851,1.86282811177e-05
1850,3.43278099887e-05
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,3.34268111174e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,1.663001135e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,3.86814773746e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,0.0
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
