date,freq
2017,4.05030947257e-06
2016,1.53993434747e-05
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,6.05430408045e-06
2012,3.58560022948e-06
2011,1.53046913883e-05
2010,9.3717665575e-06
2009,2.0950744799e-05
2008,2.28939749678e-05
2007,5.74976505023e-06
2006,5.95359090836e-06
2005,2.64626974497e-05
2004,1.07355337976e-05
2003,1.55986818231e-05
2002,6.89997792007e-06
2001,1.24306866548e-05
2000,1.47990839367e-05
1999,7.36939443328e-06
1998,1.20688100026e-05
1997,9.66557746348e-06
1996,1.75013016593e-05
1995,1.10406858474e-05
1994,5.95793992311e-06
1993,1.43594484757e-05
1992,1.30108276639e-05
1991,1.21430358551e-05
1990,4.72558408841e-06
1989,1.40240215908e-05
1988,1.5063441297e-05
1987,1.80859499993e-05
1986,1.45741299104e-05
1985,7.05754951718e-06
1984,1.10163732863e-05
1983,7.16901791337e-06
1982,2.07738010055e-05
1981,9.23955758614e-06
1980,1.5065350872e-05
1979,7.09362401428e-06
1978,1.09641421158e-05
1977,6.6874959875e-06
1976,6.48536819867e-06
1975,1.03760092831e-05
1974,1.24387852081e-05
1973,1.43956845851e-05
1972,9.55264604758e-06
1971,4.2597117879e-06
1970,1.22513560269e-05
1969,6.15191094638e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,8.6388184071e-06
1959,1.47697942937e-05
1958,5.62008809704e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,6.68172653586e-06
1941,8.36976506069e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,7.71335790752e-06
1935,7.75652776449e-06
1934,5.94126885982e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,1.17079618043e-05
1929,6.66149845412e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,7.73081508045e-06
1910,1.10626811514e-05
1909,1.19136231244e-05
1908,1.4874739816e-05
1907,1.08018248603e-05
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,1.31146066742e-05
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,1.34982780054e-05
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,7.08035781296e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,9.98278682329e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,1.8303596526e-05
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
