date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,5.48617944773e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,6.42489507169e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,5.63036115952e-06
2004,1.97759833113e-06
2003,5.00335077344e-06
2002,4.70453040005e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,6.48506710128e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,3.313718879e-06
1992,5.04501480845e-06
1991,2.27681922283e-06
1990,4.22815418437e-06
1989,4.67467386359e-06
1988,2.6899002316e-06
1987,3.89543538447e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,1.04789892236e-05
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.56695250927e-06
1975,5.18800464153e-06
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,2.29971108553e-05
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,3.40661981934e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,1.25126121443e-05
1962,5.63109490607e-06
1961,7.40355938457e-06
1960,8.6388184071e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,6.60405145349e-06
1956,5.77193657796e-06
1955,6.99662762548e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,8.01553945916e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,8.92774939807e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
