date,freq
2017,5.20754075045e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,5.29766552482e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,3.64353247761e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,3.8912209192e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,0.0
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,7.26664564929e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
