date,freq
2017,0.000417181875675
2016,0.000426904021881
2015,0.000430231967217
2014,0.000433910488535
2013,0.000442266913077
2012,0.000410551226275
2011,0.000434123457648
2010,0.000447208985415
2009,0.000453932803978
2008,0.000423400621392
2007,0.000395871323708
2006,0.00040172563415
2005,0.000283207166324
2004,0.00028505667373
2003,0.0003414051116
2002,0.000270667315683
2001,0.000225715099784
2000,0.000234935457495
1999,0.000223734814994
1998,0.000203264168465
1997,0.000252593757712
1996,0.000216578608034
1995,0.00021744017405
1994,0.000214187940236
1993,0.000218981589254
1992,0.000198083213005
1991,0.000218574645392
1990,0.000191013083153
1989,0.000194518373546
1988,0.000204163427578
1987,0.000176407573839
1986,0.000200114014539
1985,0.000181520173582
1984,0.000169813363828
1983,0.000174063754937
1982,0.000206872435013
1981,0.000196117061022
1980,0.000181766733347
1979,0.000169571393103
1978,0.000179880456588
1977,0.000162506152496
1976,0.000158567252458
1975,0.000154602538318
1974,0.000164057491393
1973,0.000152868460118
1972,0.000157441758932
1971,0.0001526396724
1970,0.000113144876249
1969,0.000105668117432
1968,9.46283283149e-05
1967,0.00010076404619
1966,8.36756258826e-05
1965,8.17121870013e-05
1964,8.0751023529e-05
1963,6.9767291956e-05
1962,5.99309386432e-05
1961,7.65034469739e-05
1960,6.33513349854e-05
1959,4.71812873271e-05
1958,6.39825414125e-05
1957,5.41532219186e-05
1956,3.06356633753e-05
1955,4.3379091278e-05
1954,4.73794059795e-05
1953,4.52598572806e-05
1952,3.56373500705e-05
1951,4.30615907725e-05
1950,3.28042989253e-05
1949,4.36749305391e-05
1948,3.38561191386e-05
1947,3.68336095854e-05
1946,2.77684559793e-05
1945,3.27301194583e-05
1944,3.50421121828e-05
1943,2.36941558365e-05
1942,2.56132850541e-05
1941,2.90151855437e-05
1940,2.32381777188e-05
1939,2.57127461436e-05
1938,3.79535448611e-05
1937,2.66688959128e-05
1936,3.55671503513e-05
1935,1.72367283655e-05
1934,1.9521311968e-05
1933,1.24027777261e-05
1932,2.42377854318e-05
1931,2.35263137692e-05
1930,3.03539750482e-05
1929,2.04008390157e-05
1928,2.11293044355e-05
1927,1.89273195546e-05
1926,1.32645597493e-05
1925,1.37495537124e-05
1924,2.13090225181e-05
1923,3.05722202464e-05
1922,1.9721085843e-05
1921,2.02307601425e-05
1920,2.2018923944e-05
1919,2.24806801035e-05
1918,2.07775400728e-05
1917,2.17981407397e-05
1916,8.57649115163e-06
1915,9.44991489518e-06
1914,1.34222782975e-05
1913,8.90816020881e-06
1912,1.32393375671e-05
1911,1.08231411126e-05
1910,6.53703886219e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,9.72164237426e-06
1906,8.00230466374e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,1.09555574119e-05
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,0.0
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,1.24536511156e-05
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
