date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,9.826706039e-06
2013,5.53968823361e-05
2012,3.07764019697e-05
2011,5.00345680001e-06
2010,4.39301557383e-06
2009,3.07277590385e-06
2008,6.619944569e-06
2007,1.37994361205e-05
2006,5.38658225042e-06
2005,1.01346500871e-05
2004,8.75793546645e-06
2003,7.0635540331e-06
2002,1.66226740802e-05
2001,5.03769932851e-05
2000,6.16628497363e-06
1999,6.48506710128e-06
1998,1.07984089497e-05
1997,1.2887436618e-05
1996,1.03132670492e-05
1995,2.26947431308e-05
1994,9.53270387698e-06
1993,1.71208808748e-05
1992,1.19487192832e-05
1991,1.34079354233e-05
1990,1.04460279849e-05
1989,1.42837256943e-05
1988,9.4146508106e-06
1987,2.78245384605e-06
1986,8.4081518714e-06
1985,1.29858911116e-05
1984,9.1355290667e-06
1983,8.02930006297e-06
1982,9.52132546083e-06
1981,5.06685416014e-06
1980,3.27507627653e-06
1979,7.43141563401e-06
1978,1.19920304392e-05
1977,8.69374478375e-06
1976,2.33473255152e-05
1975,1.21053441636e-05
1974,1.58006190481e-05
1973,1.47384389799e-05
1972,5.30702558199e-06
1971,7.0995196465e-06
1970,1.08100200238e-05
1969,9.40880497682e-06
1968,1.0219859458e-05
1967,4.86963791995e-06
1966,2.70279676523e-05
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,7.20423123459e-06
1962,1.08599687474e-05
1961,7.81486823926e-06
1960,1.06956799326e-05
1959,6.1540809557e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,9.32389754901e-06
1955,5.59730210039e-06
1954,4.88447484324e-07
1953,6.81331184869e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,1.04140631509e-05
1949,3.04708817715e-06
1948,1.52898602561e-05
1947,3.5750268127e-05
1946,3.89940020135e-05
1945,2.67184648639e-05
1944,1.10317760575e-05
1943,1.05307359273e-05
1942,3.34086326793e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,7.26664564929e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,6.46377313708e-06
1934,5.09251616556e-06
1933,1.28162036503e-05
1932,1.10558319514e-05
1931,5.7783928556e-06
1930,7.37167965455e-06
1929,1.08249349879e-05
1928,4.87599333127e-06
1927,8.30955492639e-06
1926,1.04221540887e-05
1925,6.8747768562e-06
1924,6.94859429937e-06
1923,1.73242581396e-05
1922,5.22028742903e-06
1921,1.37569168969e-05
1920,1.76151391552e-05
1919,2.33799073077e-05
1918,2.81980900988e-05
1917,1.69541094642e-05
1916,1.37223858426e-05
1915,7.78228285485e-06
1914,1.28853871656e-05
1913,1.39190003263e-05
1912,1.90646460966e-05
1911,1.49462424889e-05
1910,1.50854742974e-05
1909,1.34675739668e-05
1908,2.08246357424e-05
1907,1.40423723184e-05
1906,8.00230466374e-06
1905,1.33813447487e-05
1904,1.83860344935e-05
1903,1.43573425081e-05
1902,2.12263924856e-05
1901,2.19338078804e-05
1900,1.31146066742e-05
1899,1.61135009223e-05
1898,1.58223988471e-05
1897,1.23019547159e-05
1896,8.80937518877e-06
1895,1.05141691572e-05
1894,8.8224099295e-06
1893,8.91637396546e-06
1892,2.18543548659e-05
1891,1.17439013611e-05
1890,6.55455321871e-06
1889,8.92251073961e-06
1888,8.49642937555e-06
1887,8.00579085539e-06
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,1.21219554283e-05
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,9.82961762085e-06
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
