date,freq
2017,1.79370848071e-05
2016,1.34031322835e-05
2015,1.93460012104e-05
2014,1.90392429506e-05
2013,2.05846338735e-05
2012,2.1812401396e-05
2011,2.23683951059e-05
2010,1.8743533115e-05
2009,1.89953419511e-05
2008,2.15148198492e-05
2007,1.69618068982e-05
2006,3.85565887398e-05
2005,3.20930586092e-05
2004,3.13590592508e-05
2003,2.47224391158e-05
2002,2.91680884803e-05
2001,1.6683289984e-05
2000,2.21986259051e-05
1999,3.12462323971e-05
1998,3.01720250066e-05
1997,3.31851492913e-05
1996,3.06272779038e-05
1995,4.17092576458e-05
1994,2.91939056233e-05
1993,2.92711834312e-05
1992,4.75293500375e-05
1991,3.71880473062e-05
1990,4.27789717477e-05
1989,4.51885140147e-05
1988,4.38453737751e-05
1987,2.72680476913e-05
1986,3.39128792147e-05
1985,3.30293317404e-05
1984,2.63318190746e-05
1983,4.33008681967e-05
1982,2.51016762149e-05
1981,3.45738283868e-05
1980,4.25759915948e-05
1979,6.28292412694e-05
1978,4.45418273456e-05
1977,4.24655995206e-05
1976,4.02092828318e-05
1975,4.53085738694e-05
1974,2.85755876402e-05
1973,3.53037026729e-05
1972,2.72427313209e-05
1971,3.58525742148e-05
1970,6.08964461339e-05
1969,3.18451860754e-05
1968,3.25521449403e-05
1967,2.9592415052e-05
1966,4.25783052057e-05
1965,4.22244794074e-05
1964,3.51091406648e-05
1963,3.64003262379e-05
1962,3.579767476e-05
1961,2.26219870084e-05
1960,3.12642951876e-05
1959,3.24114930334e-05
1958,3.19912707062e-05
1957,2.77370161046e-05
1956,2.84156877684e-05
1955,6.43689741545e-05
1954,2.53992691849e-05
1953,3.21198987153e-05
1952,2.60631366187e-05
1951,3.53325873005e-05
1950,2.968007998e-05
1949,3.55493620667e-05
1948,3.4948252014e-05
1947,3.0333560835e-05
1946,2.95409106163e-05
1945,2.87223497287e-05
1944,2.07656961083e-05
1943,1.64542748864e-05
1942,2.17156112416e-05
1941,1.84134831335e-05
1940,3.11731652325e-05
1939,2.23589096901e-05
1938,1.76016439935e-05
1937,1.53859014882e-05
1936,2.14259941876e-05
1935,1.72367283655e-05
1934,2.12188173565e-05
1933,2.89398146942e-05
1932,1.6583747927e-05
1931,2.27008290756e-05
1930,2.99203468332e-05
1929,2.66459938165e-05
1928,1.78786422146e-05
1927,2.44670228388e-05
1926,1.84756367936e-05
1925,2.38325597682e-05
1924,2.59414187177e-05
1923,3.66866642956e-05
1922,2.03011177795e-05
1921,1.53753777083e-05
1920,1.93766530707e-05
1919,1.79845440828e-05
1918,2.07775400728e-05
1917,2.11926368303e-05
1916,2.85883038388e-05
1915,4.22466783549e-05
1914,3.75823792331e-05
1913,2.44974405742e-05
1912,2.80673956422e-05
1911,2.62847712735e-05
1910,1.96111165866e-05
1909,2.33092626348e-05
1908,1.23956165133e-05
1907,2.10635584776e-05
1906,1.53890474303e-05
1905,1.65673792127e-05
1904,1.37895258701e-05
1903,2.41464396727e-05
1902,1.50638914414e-05
1901,2.05629448879e-05
1900,2.12331727106e-05
1899,1.67580409592e-05
1898,1.84594653216e-05
1897,2.46039094317e-05
1896,1.69895092926e-05
1895,1.70855248805e-05
1894,1.38637870321e-05
1893,2.29278187683e-05
1892,1.41410531485e-05
1891,2.28697026506e-05
1890,2.94954894842e-05
1889,8.92251073961e-06
1888,1.98250018763e-05
1887,2.00144771385e-05
1886,1.75535247478e-05
1885,1.8443705908e-05
1884,1.80740940534e-05
1883,1.35480678316e-05
1882,2.68664427796e-05
1881,1.4716053743e-05
1880,3.01909684069e-05
1879,2.13085261501e-05
1878,2.69201044949e-05
1877,2.90538304317e-05
1876,1.40585320592e-05
1875,1.44906153506e-05
1874,2.16109621606e-05
1873,2.37430057062e-05
1872,1.77548815681e-05
1871,2.26996719897e-05
1870,2.7455394789e-05
1869,1.80460044213e-05
1868,1.02830784599e-05
1867,2.39963525544e-05
1866,1.85733097824e-05
1865,3.51463289659e-05
1864,1.6890909125e-05
1863,2.66770529326e-05
1862,3.4754080129e-05
1861,1.52533841328e-05
1860,3.08371562337e-05
1859,2.34935654739e-05
1858,3.47021188383e-05
1857,5.28251785931e-05
1856,2.39277382305e-05
1855,3.50988031308e-05
1854,3.34057123768e-05
1853,2.95209923777e-05
1852,3.3131555663e-05
1851,6.09652836579e-05
1850,1.71639049944e-05
1849,3.46648086329e-05
1848,3.01078925184e-05
1847,1.93523643311e-05
1846,2.27307950612e-05
1845,3.67475287287e-05
1844,4.25297505731e-05
1843,3.70266147307e-05
1842,2.05567686587e-05
1841,2.42056316823e-05
1840,2.41587272304e-05
1839,3.40236075231e-05
1838,3.0032161715e-05
1837,1.61803321129e-05
1836,3.74563193217e-05
1835,3.47348105759e-05
1834,3.11812712812e-05
1833,3.51452156379e-05
1832,2.65678931439e-05
1831,3.86802305342e-05
1830,2.95544552205e-05
1829,4.30585955721e-05
1828,3.12757373255e-05
1827,2.8326044098e-05
1826,0.0
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,0.0
1815,2.60693313868e-05
1814,5.21243948684e-05
1813,4.67046011816e-05
1812,3.89418209195e-05
