date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,5.9327949934e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,0.0
1995,9.2005715395e-07
1994,6.55373391542e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,2.21356307299e-05
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,5.91122469022e-06
1983,5.73521433069e-07
1982,4.32787520947e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,4.59942217105e-06
1971,6.03459169953e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,9.04879480336e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,8.39595315058e-06
1954,7.81515974919e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,6.63227987463e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,1.21806706677e-05
1921,1.13292256798e-05
1920,1.76151391552e-06
1919,8.99227204141e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,7.93319456854e-06
1907,1.40423723184e-05
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,9.13649068698e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,1.64816654657e-05
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,1.16678986595e-05
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,2.25321256114e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,3.38878843552e-05
1840,3.29437189505e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
