date,freq
2017,2.31446255576e-05
2016,1.5684516502e-05
2015,1.70360309166e-05
2014,4.75981073764e-05
2013,9.08145612067e-06
2012,3.97404025434e-05
2011,3.97333334118e-05
2010,2.54794903282e-05
2009,2.68169533427e-05
2008,1.7929016541e-05
2007,7.47469456529e-06
2006,5.95359090836e-06
2005,2.53366252178e-05
2004,1.44082164125e-05
2003,2.88428456352e-05
2002,2.44635580803e-05
2001,6.86958999343e-06
2000,1.10993129525e-05
1999,2.74141472918e-05
1998,1.77856147407e-05
1997,2.51305014051e-05
1996,2.50018595133e-05
1995,3.92557719019e-05
1994,7.44742490389e-06
1993,1.46355917156e-05
1992,6.63817737953e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,1.45434297978e-05
1988,7.80071067164e-06
1987,9.18209769195e-06
1986,7.56733668426e-06
1985,1.69381188412e-06
1984,4.29907250198e-06
1983,1.20439500945e-05
1982,5.48197526533e-06
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,1.58762061272e-05
1978,1.67888426149e-05
1977,1.00312439813e-06
1976,6.16109978874e-06
1975,6.91733952205e-07
1974,3.69801722402e-06
1973,1.13108950311e-05
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
