date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,6.44371830899e-06
1996,1.15633600249e-05
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,5.3125781866e-06
1990,6.21787380054e-06
1989,4.15526565652e-06
1988,5.11081044004e-06
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,5.37384062747e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,5.06687429592e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,5.53387161764e-06
1974,3.02565045602e-06
1973,6.51233350277e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,8.51566104115e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
