date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.84388713911e-05
1995,4.38560576716e-05
1994,4.23013734541e-05
1993,4.99819264249e-05
1992,5.31054190363e-05
1991,5.41377015206e-05
1990,5.64582941089e-05
1989,7.29768530927e-05
1988,6.42886155352e-05
1987,8.59778238428e-05
1986,0.00010285972456
1985,0.000107274752661
1984,5.91122469022e-05
1983,8.80355399762e-05
1982,7.61706036867e-05
1981,3.21894264291e-05
1980,2.81656559781e-05
1979,5.74245753537e-05
1978,5.89322638726e-05
1977,7.72405786557e-05
1976,4.31276985212e-05
1975,0.0
1974,8.06840121604e-05
1973,0.000115508231075
1972,0.0001294914242
1971,0.000127081401672
1970,0.000155664288342
1969,0.000186366713964
1968,0.000208182322293
1967,0.000197782217056
1966,0.0002114105415
1965,0.000271331376932
1964,0.000277752312815
1963,0.000283619208604
1962,0.000305688009187
1961,0.000282569183178
1960,0.000305238250384
1959,0.000296216430001
1958,0.000272358115472
1957,0.00031523338938
1956,0.000310796584967
1955,0.000287328174487
1954,0.000260342509145
1953,0.000248199217345
1952,0.000279247892343
1951,0.000393075033718
1950,0.000284824627177
1949,0.000236149333729
1948,0.000252282694226
1947,0.000198793157615
1946,0.000192015919006
1945,0.000240466183775
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
