date,freq
2017,4.62892511151e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,3.93529765229e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,4.41329637933e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,3.95519666227e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,4.90697148774e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,5.1051485961e-06
1983,6.5954964803e-06
1982,5.19345025136e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,0.0
1924,0.0
1923,0.0
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,0.0
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,3.897830078e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
