date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,5.56448639351e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,5.1747885452e-06
2006,8.50512986908e-07
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,2.94314751379e-07
2002,2.82271824003e-06
2001,6.86958999343e-06
2000,2.77482823813e-06
1999,5.01118821463e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,6.49260258831e-06
1988,6.45576055584e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,6.88225719683e-06
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,9.07951547814e-06
1975,5.18800464153e-06
1974,6.05130091203e-06
1973,1.02826318465e-05
1972,4.24562046559e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,7.23754228986e-06
1968,1.85471523497e-05
1967,4.49505038764e-06
1966,1.25883684956e-05
1965,9.38321764608e-06
1964,1.28733515771e-05
1963,9.10008155948e-06
1962,1.36755162005e-05
1961,1.3573192205e-05
1960,1.85117537295e-05
1959,1.31287060388e-05
1958,1.12401761941e-05
1957,1.27678328101e-05
1956,9.32389754901e-06
1955,3.68489054942e-05
1954,1.46534245297e-05
1953,1.89799401499e-05
1952,7.97851120981e-06
1951,1.65621502971e-06
1950,1.04140631509e-05
1949,7.10987241334e-06
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,1.47704553081e-05
1945,8.68350108076e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,1.22756554224e-05
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,8.71867750997e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,2.8173428583e-05
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,5.0746587292e-05
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,2.82805429864e-05
1824,6.96323412383e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,2.59612139464e-05
