date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,8.28107514855e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.3651660943e-05
1947,6.50004875037e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.42764160745e-05
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,9.35087337157e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,6.89469134621e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.23693041287e-05
1910,4.52564228921e-06
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,2.63706647451e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
