date,freq
2017,6.24904890054e-05
2016,5.47532212432e-05
2015,5.63055259109e-05
2014,7.46215489837e-05
2013,5.50941671321e-05
2012,7.41024047426e-05
2011,6.18074075295e-05
2010,7.38026616403e-05
2009,6.25728911329e-05
2008,8.33009691599e-05
2007,6.03725330274e-05
2006,7.56956558348e-05
2005,7.0097996436e-05
2004,8.39066720495e-05
2003,7.88763533696e-05
2002,7.24497681607e-05
2001,8.40706965862e-05
2000,9.06443891123e-05
1999,8.22424418754e-05
1998,7.971766607e-05
1997,7.6680247877e-05
1996,7.31304390764e-05
1995,8.37252010095e-05
1994,4.46845494233e-05
1993,4.74966372657e-05
1992,5.84159609399e-05
1991,4.90781032477e-05
1990,5.54634343008e-05
1989,5.1681116603e-05
1988,5.27220445394e-05
1987,4.11803169215e-05
1986,5.12897264156e-05
1985,4.68621287941e-05
1984,4.64837214276e-05
1983,4.84625610944e-05
1982,5.19345025136e-05
1981,5.87158982087e-05
1980,7.30342009665e-05
1979,7.1949615002e-05
1978,5.51633400203e-05
1977,5.14937191038e-05
1976,4.89645299e-05
1975,3.97747022518e-05
1974,5.51340749763e-05
1973,6.34095630533e-05
1972,5.44854626417e-05
1971,3.01729584976e-05
1970,4.90054241077e-05
1969,1.88176099536e-05
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
