date,freq
2017,6.94338766727e-06
2016,7.98484476464e-06
2015,1.06836126087e-05
2014,6.75586040181e-06
2013,1.08977473448e-05
2012,1.04580006693e-05
2011,8.53530865884e-06
2010,6.44308950828e-06
2009,1.00563575035e-05
2008,1.07574099246e-05
2007,1.09245535954e-05
2006,6.5205995663e-06
2005,8.72705979725e-06
2004,6.49782308801e-06
2003,8.53512778999e-06
2002,1.06636022401e-05
2001,7.52383665947e-06
2000,6.47459922231e-06
1999,9.13804909726e-06
1998,4.76400394841e-06
1997,9.02120563258e-06
1996,7.81308109791e-06
1995,4.29360005177e-06
1994,5.3621459308e-06
1993,4.9705783185e-06
1992,1.06210838073e-05
1991,7.58939740944e-06
1990,1.1192172841e-05
1989,8.05082720951e-06
1988,8.87667076428e-06
1987,9.73858846116e-06
1986,6.72652149712e-06
1985,1.12920792275e-05
1984,8.32945297258e-06
1983,8.31606077951e-06
1982,1.09639505307e-05
1981,7.74930636257e-06
1980,9.17021357427e-06
1979,1.01337485918e-05
1978,1.19920304392e-05
1977,1.20374927775e-05
1976,7.78244183841e-06
1975,1.17594771875e-05
1974,1.04216849041e-05
1973,6.51233350277e-06
1972,9.19884434211e-06
1971,1.06492794698e-05
1970,1.15306880253e-05
1969,6.87566517537e-06
1968,5.67769969889e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,8.97233594766e-06
1963,1.13751019494e-05
1962,7.23997916495e-06
1961,3.29047083759e-06
1960,6.9933291867e-06
1959,8.20544127427e-06
1958,4.75545915904e-06
1957,1.10067524225e-05
1956,1.06558829132e-05
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,1.26976485611e-05
1950,7.81054736316e-06
1949,1.066480862e-05
1948,9.82919587895e-06
1947,1.30000975007e-05
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,8.90896871449e-06
1941,1.00437180728e-05
1940,5.66784822409e-06
1939,8.3845911338e-06
1938,4.40041099839e-06
1937,9.23154089291e-06
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,7.2143979012e-06
1933,7.85509255986e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,7.37167965455e-06
1929,8.74321672103e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,8.05348270491e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,7.64305506159e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,1.18728800416e-05
1917,1.33210860076e-05
1916,1.20070876123e-05
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,1.27097640644e-05
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,7.5612774022e-06
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,8.11856603642e-06
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,6.57135572326e-07
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,9.81070249535e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,0.0
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
