date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,3.3099722845e-06
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,1.80938557247e-06
1968,0.0
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,0.0
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,2.74252725601e-05
1935,3.01642746397e-05
1934,2.6311333522e-05
1933,3.84486109509e-05
1932,2.33873368202e-05
1931,2.68282525438e-05
1930,3.51238854129e-05
1929,2.41479318962e-05
1928,2.47862994339e-05
1927,2.49286647792e-05
1926,4.16886163548e-05
1925,8.43305961027e-05
1924,4.86401600956e-05
1923,2.29291651848e-05
1922,4.52424910516e-05
1921,2.26584513596e-05
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,1.25788536891e-05
1915,2.33468485646e-05
1914,2.52338831993e-05
1913,1.28054803002e-05
1912,1.05914700537e-05
1911,1.7523180849e-05
1910,4.57592720354e-05
1909,3.05610332323e-05
1908,1.83455124397e-05
1907,2.05234672346e-05
1906,3.01625329633e-05
1905,2.1665034355e-05
1904,2.10126108497e-05
1903,1.17469165975e-05
1902,2.12263924856e-05
1901,8.91060945141e-06
1900,4.99604063779e-06
1899,4.2539642435e-05
1898,1.31853323726e-05
1897,2.330896683e-05
1896,1.00678573586e-05
1895,1.64283893081e-05
1894,1.7644819859e-05
1893,1.71958640762e-05
1892,3.53526328713e-05
1891,5.13023059459e-05
1890,3.27727660936e-05
1889,2.12767563791e-05
1888,1.2036608282e-05
1887,3.60260588492e-05
1886,2.16043381511e-05
1885,2.69561855579e-05
1884,2.15498813714e-05
1883,3.92180910915e-05
1882,4.06441057436e-05
1881,3.78412810535e-05
1880,4.91480881043e-05
1879,4.97198943503e-05
1878,4.7110182866e-05
1877,9.47407514078e-05
1876,6.13463217129e-05
1875,6.45491047434e-05
1874,4.32219243211e-05
1873,5.8038458393e-05
1872,8.60428875993e-05
1871,4.25618849808e-05
1870,5.75255890816e-05
1869,4.25370104216e-05
1868,6.02294595508e-05
1867,4.97067302913e-05
1866,6.31492532601e-05
1865,7.21424647196e-05
1864,9.00848486668e-05
1863,7.46957482113e-05
1862,5.90819362193e-05
1861,7.11824592862e-05
1860,5.62324613674e-05
1859,8.13238804864e-05
1858,4.5660682682e-05
1857,0.000102128678613
1856,0.000117929566993
1855,0.000103541469236
1854,4.89950448193e-05
1853,6.10100509139e-05
1852,4.0927215819e-05
1851,3.21761219306e-05
1850,9.78342584678e-05
1849,6.75963768342e-05
1848,3.71921025227e-05
1847,7.38908456279e-05
1846,5.16608978664e-05
1845,7.52449397778e-05
1844,9.31604060174e-05
1843,9.07152060901e-05
1842,7.53748184152e-05
1841,4.11495738599e-05
1840,6.36911899711e-05
1839,4.61748959242e-05
1838,6.82549129886e-05
1837,5.5475424387e-05
1836,2.86430677166e-05
1835,5.42731415248e-05
1834,0.000110173825194
1833,7.68801592078e-05
1832,6.86337239552e-05
1831,0.000138793768387
1830,5.91089104409e-05
1829,0.000117215065724
1828,0.000145953440852
1827,0.000118969385212
1826,6.44691289576e-05
1825,2.26244343891e-05
1824,9.94747731975e-05
1823,0.000263411174713
1822,5.67118471049e-05
1821,6.66955680795e-05
1820,3.30070040863e-05
1819,4.70120879831e-05
1818,7.03837085176e-05
1817,0.000120342011998
1816,3.99981334204e-05
1815,5.21386627736e-05
1814,3.90932961513e-05
1813,8.56251021663e-05
1812,7.13933383525e-05
