date,freq
2017,0.000133660212595
2016,0.000134316495862
2015,0.000149281830236
2014,0.00012467633287
2013,0.000145000582727
2012,0.00012280680786
2011,0.000140979753365
2010,0.000140869366067
2009,0.000139671631993
2008,9.95749995587e-05
2007,0.00012361994858
2006,0.000110283183969
2005,9.82498022336e-05
2004,0.000137866855085
2003,0.000108013513756
2002,0.000172185812642
2001,0.0001050065899
2000,9.83522453293e-05
1999,0.000102287194734
1998,7.84472650171e-05
1997,0.000101488563367
1996,0.000122821634859
1995,0.000109180115602
1994,0.000125414635382
1993,0.000108248150047
1992,0.000105414256787
1991,0.000118900559414
1990,0.000112916588218
1989,0.000120502704039
1988,0.000134226021557
1987,0.000144965845379
1986,0.000139855592794
1985,0.000141433292324
1984,0.000138645088189
1983,0.000182666576433
1982,0.000225915085934
1981,0.000193136558575
1980,0.000164081321454
1979,0.000187474348949
1978,0.000238127461578
1977,0.000173206146076
1976,0.000141381026731
1975,0.000166707882481
1974,0.000143886488353
1973,0.000206338145719
1972,0.000142228285597
1971,0.000135600825248
1970,0.000134044248295
1969,0.000127742621416
1968,0.000174494637413
1967,8.72788950267e-05
1966,6.84955344614e-05
1965,7.97573499917e-05
1964,0.000141606867348
1963,0.000124367781313
1962,8.24553182675e-05
1961,8.96653303242e-05
1960,5.30670273579e-05
1959,3.52833974794e-05
1958,3.89083022103e-05
1957,4.22659293023e-05
1956,4.08475511671e-05
1955,3.73153473359e-05
1954,5.421767076e-05
1953,4.37998618844e-05
1952,4.09563575437e-05
1951,8.11545364558e-05
1950,7.7584770474e-05
1949,6.90673320153e-05
1948,7.26268362167e-05
1947,4.98337070861e-05
1946,8.03512768763e-05
1945,3.94097356742e-05
1944,3.56910401862e-05
1943,3.42248917638e-05
1942,3.50790643133e-05
1941,2.39933265073e-05
1940,2.77724562981e-05
1939,3.46563100197e-05
1938,3.35531338627e-05
1937,2.97460762105e-05
1936,2.44256333738e-05
1935,2.28386650843e-05
1934,2.03700646622e-05
1933,2.56324073006e-05
1932,2.76395798784e-05
1931,3.21939030526e-05
1930,2.16814107487e-05
1929,1.91518080556e-05
1928,1.66596438818e-05
1927,2.16971711967e-05
1926,9.94841981195e-06
1925,1.6957782912e-05
1924,1.1117750879e-05
1923,1.4267036115e-05
1922,8.70047904838e-06
1921,1.45661473026e-05
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
