date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,4.9133530195e-06
2013,2.7244368362e-06
2012,4.18320026772e-06
2011,6.18074075295e-06
2010,2.34294163937e-06
2009,3.91080569581e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,1.84656776142e-06
1926,7.10601415139e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,6.11465081453e-06
1914,2.6844556595e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,8.10136864522e-06
1906,8.00230466374e-06
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
