date,freq
2017,5.20754075045e-06
2016,5.13311449155e-06
2015,5.48617944773e-06
2014,4.29918389206e-06
2013,5.75158887643e-06
2012,4.78080030597e-06
2011,9.12395063531e-06
2010,8.78603114765e-06
2009,4.1901489598e-06
2008,7.17160661641e-06
2007,8.33715932283e-06
2006,8.78863419805e-06
2005,6.47491533344e-06
2004,9.04044951375e-06
2003,7.94649828724e-06
2002,1.03499668801e-05
2001,1.07950699897e-05
2000,7.70785621703e-06
1999,1.09067037613e-05
1998,1.11160092129e-05
1997,7.08809013989e-06
1996,6.87551136616e-06
1995,1.19607430014e-05
1994,1.37032618232e-05
1993,8.83658367734e-06
1992,8.23133995062e-06
1991,9.36025680497e-06
1990,1.06947429369e-05
1989,8.82993952011e-06
1988,1.29115211117e-05
1987,8.34736153814e-06
1986,9.24896705854e-06
1985,9.03366338199e-06
1984,8.32945297258e-06
1983,1.06101465118e-05
1982,1.00983754888e-05
1981,1.19220097886e-05
1980,1.08077517125e-05
1979,1.21604983102e-05
1978,1.30199187626e-05
1977,1.069999358e-05
1976,1.36192732172e-05
1975,1.21053441636e-05
1974,1.44558855121e-05
1973,1.23391582158e-05
1972,1.48596716296e-05
1971,1.526396724e-05
1970,1.83770340404e-05
1969,1.95413641826e-05
1968,1.66545857834e-05
1967,1.57326763567e-05
1966,1.22181223634e-05
1965,1.79845004883e-05
1964,1.989517971e-05
1963,1.40292924042e-05
1962,1.89043900418e-05
1961,1.56297364785e-05
1960,2.42709660009e-05
1959,2.21546914405e-05
1958,1.77248932291e-05
1957,2.02524244574e-05
1956,2.13117658263e-05
1955,2.56543012934e-05
1954,2.44223742162e-05
1953,1.89799401499e-05
1952,2.34036328821e-05
1951,3.09160138879e-05
1950,2.86386736649e-05
1949,1.92982251219e-05
1948,2.07505246333e-05
1947,2.11251584387e-05
1946,2.59960013423e-05
1945,2.07068102695e-05
1944,3.24464001692e-05
1943,3.09340367865e-05
1942,3.0624579956e-05
1941,3.79429349418e-05
1940,2.72056714756e-05
1939,2.40358279169e-05
1938,1.98018494927e-05
1937,2.30788522323e-05
1936,2.22830339551e-05
1935,1.8529482993e-05
1934,2.2916322745e-05
1933,2.14981480586e-05
1932,2.21116639027e-05
1931,2.14626020351e-05
1930,2.08141543187e-05
1929,2.24825572826e-05
1928,2.19419699907e-05
1927,2.03122453756e-05
1926,3.07927279894e-05
1925,2.97906997102e-05
1924,2.13090225181e-05
1923,2.64959242135e-05
1922,2.95816287645e-05
1921,2.67046033881e-05
1920,2.90649796061e-05
1919,2.33799073077e-05
1918,2.89401451014e-05
1917,2.30091485586e-05
1916,2.68730056085e-05
1915,3.00173767259e-05
1914,2.25494275398e-05
1913,2.67244806264e-05
1912,2.33012341181e-05
1911,2.37078329134e-05
1910,2.51424571623e-05
1909,2.53811970912e-05
1908,1.93371617608e-05
1907,2.26838322066e-05
1906,2.58535996829e-05
1905,3.44091722109e-05
1904,2.03559667607e-05
1903,2.67568655833e-05
1902,2.67041711915e-05
1901,2.46755338655e-05
1900,3.18497590659e-05
1899,3.0293381734e-05
1898,3.29633309314e-05
1897,2.46039094317e-05
1896,2.57988844814e-05
1895,2.56282873207e-05
1894,4.03310168206e-05
1893,3.05704250244e-05
1892,1.47838282916e-05
1891,2.28697026506e-05
1890,2.09745702999e-05
1889,2.81402261788e-05
1888,2.97375028144e-05
1887,2.46845218041e-05
1886,3.37567783611e-05
1885,3.1921798687e-05
1884,3.12820858617e-05
1883,3.42266976799e-05
1882,3.71996900026e-05
1881,3.22351653419e-05
1880,3.6510008306e-05
1879,4.16023605788e-05
1878,3.47718016392e-05
1877,2.7790620413e-05
1876,3.32292575945e-05
1875,2.63465733647e-05
1874,4.0520554051e-05
1873,4.48478996673e-05
1872,3.00467226537e-05
1871,2.97933194865e-05
1870,4.70663910668e-05
1869,4.38260107374e-05
1868,3.23182465882e-05
1867,4.79927051088e-05
1866,3.71466195648e-05
1865,3.14467153906e-05
1864,3.75353536112e-05
1863,4.09048144967e-05
1862,2.43278560903e-05
1861,5.08446137758e-05
1860,2.17674044003e-05
1859,4.51799336036e-05
1858,4.5660682682e-05
1857,4.93035000202e-05
1856,5.46919730984e-05
1855,4.91383243831e-05
1854,4.2313902344e-05
1853,3.93613231702e-05
1852,3.1182640624e-05
1851,3.8950042337e-05
1850,3.26114194893e-05
1849,4.50642512228e-05
1848,4.60473650281e-05
1847,4.22233403588e-05
1846,4.95944619517e-05
1845,4.19971756899e-05
1844,4.86054292264e-05
1843,5.92425835691e-05
1842,4.11135373174e-05
1841,4.59907001963e-05
1840,3.51399668806e-05
1839,7.04774727264e-05
1838,5.46039303909e-05
1837,6.24098524354e-05
1836,7.05060128409e-05
1835,4.99312902028e-05
1834,6.23625425624e-05
1833,4.83246715021e-05
1832,3.09958753346e-05
1831,6.1433307319e-05
1830,5.68354908086e-05
1829,6.21957491598e-05
1828,4.17009831007e-05
1827,4.53216705568e-05
1826,3.86814773746e-05
1825,8.48416289593e-05
1824,6.46586025784e-05
1823,8.10495922192e-05
1822,3.60893572485e-05
1821,5.00216760596e-05
1820,5.94126073553e-05
1819,5.2888598981e-05
1818,4.10571633019e-05
1817,4.21197041993e-05
1816,5.33308445606e-05
1815,9.12426598539e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,7.13933383525e-05
