date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,5.88641976471e-06
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,5.5919802762e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,9.38887015717e-06
1992,2.65527095181e-06
1991,1.01191965459e-05
1990,5.7204438965e-06
1989,5.19408207065e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,6.72652149712e-06
1985,8.18675743993e-06
1984,4.0303804706e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,1.35116647891e-06
1978,6.8525888224e-06
1977,4.34687239188e-06
1976,6.48536819867e-07
1975,6.57147254594e-06
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,2.2013504845e-06
1956,0.0
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,0.0
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,7.2143979012e-06
1933,4.13425924203e-06
1932,6.37836458732e-06
1931,5.7783928556e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,9.47468553519e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
