date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,0.0
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,1.00439096095e-05
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,8.25077062198e-06
1937,1.02572676588e-05
1936,8.57039767502e-06
1935,4.74010030052e-06
1934,8.91190328972e-06
1933,7.44166663566e-06
1932,5.52791597568e-06
1931,9.08033163022e-06
1930,4.33628214974e-06
1929,6.24515480073e-06
1928,2.84432944324e-06
1927,7.84791298603e-06
1926,8.52721698167e-06
1925,7.33309531328e-06
1924,8.33831315925e-06
1923,8.6621290698e-06
1922,1.62408942236e-05
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,8.11856603642e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,8.8224099295e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,0.0
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,2.56368623899e-05
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
