date,freq
2017,4.05030947257e-06
2016,9.12553687387e-06
2015,9.52862746185e-06
2014,1.32046362399e-05
2013,3.02715204022e-06
2012,1.04580006693e-05
2011,3.82617284706e-06
2010,4.1001478689e-06
2009,6.42489507169e-06
2008,4.96495842675e-06
2007,7.18720631278e-06
2006,3.11854761866e-06
2005,6.19339727547e-06
2004,4.52022475688e-06
2003,2.06020325965e-06
2002,4.70453040005e-06
2001,4.25260332927e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,4.17055794618e-06
1993,3.86600535884e-06
1992,3.18632514218e-06
1991,6.57747775484e-06
1990,6.96401865661e-06
1989,1.81792872473e-06
1988,5.64879048636e-06
1987,1.3355778461e-05
1986,3.64353247761e-06
1985,3.95222772962e-06
1984,5.37384062747e-06
1983,1.43380358267e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,1.51405325304e-06
1967,6.36798804916e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.4119296959e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,0.0
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,1.33634530717e-05
1941,7.25379638594e-06
1940,7.36820269132e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,6.85631814002e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,5.52791597568e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,7.57974842815e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.8551375065e-05
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,3.01709485947e-06
1909,7.25177059749e-06
1908,1.14039671923e-05
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,1.40185516415e-05
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,1.71180584561e-05
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,4.59994900628e-06
1894,8.19223779168e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,1.11258012895e-05
1890,9.83182982807e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,1.62032536133e-05
1885,1.27687194748e-05
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,3.44995185288e-05
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,2.55609673804e-06
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.63891214475e-05
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,3.42805036492e-05
1866,2.41453027171e-05
1865,2.21976814522e-05
1864,5.63030304168e-06
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,4.89766599006e-05
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
