date,freq
2017,3.00880132248e-05
2016,3.30800711678e-05
2015,3.52270469802e-05
2014,3.00942872444e-05
2013,2.84552291781e-05
2012,3.8844002486e-05
2011,2.79604938824e-05
2010,1.55219883609e-05
2009,2.17887745909e-05
2008,2.59281162286e-05
2007,1.60993421406e-05
2006,2.8066928568e-05
2005,2.87148419135e-05
2004,2.20360956898e-05
2003,2.560538337e-05
2002,1.72499448002e-05
2001,2.28986333114e-05
2000,2.49734541432e-05
1999,1.82760981945e-05
1998,2.0961617373e-05
1997,1.48205521107e-05
1996,1.43760692201e-05
1995,2.26947431308e-05
1994,2.14485837232e-05
1993,1.76731673547e-05
1992,1.4603990235e-05
1991,1.51787948189e-05
1990,1.81561914976e-05
1989,1.89583995579e-05
1988,1.80223315517e-05
1987,1.69729684609e-05
1986,2.01795644914e-05
1985,2.62540842039e-05
1984,1.69275979765e-05
1983,1.57718394094e-05
1982,1.99082259636e-05
1981,2.11615673747e-05
1980,1.17902745955e-05
1979,1.79029558456e-05
1978,2.74103552896e-05
1977,1.97281131631e-05
1976,1.4592078447e-05
1975,1.38346790441e-05
1974,1.58006190481e-05
1973,1.33674214004e-05
1972,8.13743922571e-06
1971,1.10042554521e-05
1970,2.16200400475e-05
1969,1.55607159232e-05
1968,1.47620192171e-05
1967,1.83547890829e-05
1966,1.8142060479e-05
1965,1.40748264691e-05
1964,9.75253907355e-06
1963,1.25126121443e-05
1962,1.32732951357e-05
1961,3.04368552477e-05
1960,2.09799875601e-05
1959,2.5847140014e-05
1958,1.68602642911e-05
1957,1.98121543605e-05
1956,2.88596828898e-05
1955,3.68489054942e-05
1954,9.76894968649e-06
1953,3.40665592434e-05
1952,1.11699156937e-05
1951,2.87077271816e-05
1950,2.18695326168e-05
1949,2.08217692105e-05
1948,1.80201924447e-05
1947,2.05834877095e-05
1946,1.47704553081e-05
1945,1.46951556751e-05
1944,1.75210560914e-05
1943,3.0275865791e-05
1942,2.72837166881e-05
1941,9.48573373545e-06
1940,1.47364053826e-05
1939,1.73281550098e-05
1938,6.60061649758e-06
1937,1.02572676588e-05
1936,1.28555965125e-05
1935,1.46512191107e-05
1934,1.90969356208e-05
1933,6.20138886305e-06
1932,1.40324020921e-05
1931,7.42936224291e-06
1930,6.93805143958e-06
1929,1.62374024819e-05
1928,5.28232610887e-06
1927,6.92462910532e-06
1926,1.13696226422e-05
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,1.17193510944e-05
1922,1.16006387312e-05
1921,1.13292256798e-05
1920,1.32113543664e-05
1919,1.16899536538e-05
1918,1.92934300676e-05
1917,6.05503909436e-06
1916,1.42941519194e-05
1915,8.33816020163e-06
1914,1.34222782975e-05
1913,4.12002409657e-05
1912,2.48899546261e-05
1911,2.37078329134e-05
1910,2.36339097325e-05
1909,1.86474101078e-05
1908,2.37995837056e-05
1907,2.21437409636e-05
1906,3.07780948606e-05
1905,1.97534136766e-05
1904,1.37895258701e-05
1903,3.39355368374e-05
1902,9.58611273542e-06
1901,3.49570063094e-05
1900,6.43240232116e-05
1899,3.41606219554e-05
1898,4.74671965412e-05
1897,3.69058641476e-05
1896,2.64281255663e-05
1895,4.13995410565e-05
1894,3.90706725449e-05
1893,6.11408500489e-05
1892,3.98520588731e-05
1891,2.71964031521e-05
1890,2.68736681967e-05
1889,2.47084912789e-05
1888,3.25696459396e-05
1887,2.40173725662e-05
1886,1.35027113444e-05
1885,1.41874660831e-05
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,1.17110135193e-05
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
