date,freq
2017,5.95974108107e-05
2016,6.13122008713e-05
2015,3.9558241281e-05
2014,2.45667650975e-05
2013,4.60127110114e-05
2012,4.42224028302e-05
2011,4.70913581177e-05
2010,4.4808758853e-05
2009,4.77676981417e-05
2008,5.02012463149e-05
2007,5.28978384621e-05
2006,5.10307792145e-05
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,5.85152344413e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,3.59004368057e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,0.0
1919,0.0
1918,5.19438501821e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,0.0
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,5.73195469208e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,0.0
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.19050505695e-05
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,7.22878937657e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,0.0
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
