date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,1.17290220576e-05
1964,7.02182813295e-06
1963,7.58340129957e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,6.1705845765e-06
1959,1.35389781025e-05
1958,5.62008809704e-06
1957,7.48459164728e-06
1956,2.21997560691e-06
1955,9.32883683398e-06
1954,3.41913239027e-06
1953,1.75199447538e-05
1952,4.78710672588e-06
1951,1.60100786205e-05
1950,6.24843789053e-06
1949,1.16805046791e-05
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,4.67228162437e-05
1943,4.34392857002e-05
1942,2.33860428755e-05
1941,3.34790602428e-05
1940,1.13356964482e-05
1939,8.3845911338e-06
1938,4.78544696075e-05
1937,2.30788522323e-05
1936,3.51386304676e-05
1935,2.19768286661e-05
1934,2.6311333522e-05
1933,1.65370369681e-05
1932,4.33728791938e-05
1931,1.65096938731e-05
1930,1.08407053743e-05
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,1.01561226878e-05
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,2.54781790977e-05
1923,8.15259206569e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,0.0
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,6.21580336928e-06
1908,2.47912330267e-06
1907,0.0
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,0.0
1875,0.0
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
