date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,5.06687429592e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,5.61881298455e-06
1966,7.7751687767e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,7.64220022967e-06
1961,7.81486823926e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,6.16378135659e-06
1956,1.10998780345e-05
1955,8.39595315058e-06
1954,1.46534245297e-05
1953,1.11932980371e-05
1952,1.06380149464e-05
1951,1.10414335314e-05
1950,9.37265683579e-06
1949,1.62511369448e-05
1948,1.31055945053e-05
1947,1.73334633343e-05
1946,8.27145497256e-06
1945,7.34757783757e-06
1944,1.42764160745e-05
1943,1.05307359273e-05
1942,1.89315585183e-05
1941,1.67395301214e-05
1940,1.2469266093e-05
1939,1.95640459789e-05
1938,1.6501541244e-05
1937,1.53859014882e-05
1936,1.15700368613e-05
1935,2.15459104569e-05
1934,1.90969356208e-05
1933,2.19115739828e-05
1932,1.70089722329e-05
1931,2.14626020351e-05
1930,2.81858339733e-05
1929,2.16498699759e-05
1928,3.04749583204e-05
1927,3.32382197056e-05
1926,2.13180424542e-05
1925,2.06243305686e-05
1924,3.2890013017e-05
1923,1.98719431601e-05
1922,1.68209261602e-05
1921,1.6184608114e-05
1920,2.2018923944e-05
1919,6.29459042899e-06
1918,1.70672650598e-05
1917,1.87706211925e-05
1916,2.22988769942e-05
1915,1.44528110162e-05
1914,1.93280807484e-05
1913,1.94866004568e-05
1912,1.64167785832e-05
1911,1.39154671448e-05
1910,2.81595520218e-05
1909,2.53811970912e-05
1908,2.37995837056e-05
1907,3.18653833379e-05
1906,2.09291045052e-05
1905,2.35766550334e-05
1904,3.08622721855e-05
1903,2.28412267174e-05
1902,2.39652818386e-05
1901,2.33046708729e-05
1900,3.18497590659e-05
1899,2.19143612544e-05
1898,2.70299313638e-05
1897,1.48918399192e-05
1896,2.57988844814e-05
1895,2.4314016176e-05
1894,1.51241313077e-05
1893,2.22909349137e-05
1892,2.37826802952e-05
1891,2.0397302364e-05
1890,2.62182128748e-05
1889,2.2649450339e-05
1888,2.69053596893e-05
1887,2.40173725662e-05
1886,3.0381100525e-05
1885,2.97936787745e-05
1884,3.19772433253e-05
1883,3.99311472932e-05
1882,3.5133040558e-05
1881,4.06443389093e-05
1880,2.45740440521e-05
1879,2.94260599216e-05
1878,2.46767624536e-05
1877,2.7790620413e-05
1876,3.45073059635e-05
1875,4.47891747199e-05
1874,3.7819183781e-05
1873,2.50620615788e-05
1872,2.59494422919e-05
1871,2.97933194865e-05
1870,3.6607193052e-05
1869,3.22250078951e-05
1868,3.37872577968e-05
1867,2.74244029193e-05
1866,4.45759434777e-05
1865,2.58972950275e-05
1864,3.00282828889e-05
1863,3.37909337146e-05
1862,2.78032641032e-05
1861,4.40653319391e-05
1860,4.17208584339e-05
1859,3.7951144227e-05
1858,5.11399646038e-05
1857,7.04335714575e-05
1856,4.95646006204e-05
1855,3.15889228177e-05
1854,4.89950448193e-05
1853,5.31377862798e-05
1852,5.06717910139e-05
1851,3.0482641829e-05
1850,3.08950289898e-05
1849,3.63980490646e-05
1848,5.49026275335e-05
1847,3.51861169657e-05
1846,4.95944619517e-05
1845,4.19971756899e-05
1844,2.02522621777e-05
1843,4.99859298864e-05
1842,4.11135373174e-05
1841,6.29346423739e-05
1840,1.75699834403e-05
1839,4.13143805638e-05
1838,5.46039303909e-05
1837,5.31639483709e-05
1836,5.06761967294e-05
1835,4.55894388808e-05
1834,3.74175255375e-05
1833,3.29486396605e-05
1832,3.32098664299e-05
1831,4.77814612481e-05
1830,4.77418122792e-05
1829,3.34900187783e-05
1828,3.12757373255e-05
1827,5.09868793764e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,4.12449797126e-05
1821,5.55796400663e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,3.89418209195e-05
