date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,0.0
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,0.0
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
