date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,3.8844002486e-06
2011,6.18074075295e-06
2010,9.66463426242e-06
2009,6.98358159966e-06
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,1.00067015469e-05
2002,6.27270720006e-07
2001,5.88821999437e-06
2000,3.08314248681e-07
1999,6.77984287862e-06
1998,2.22320184259e-06
1997,9.02120563258e-06
1996,4.68784865874e-06
1995,6.74708579564e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,3.45185223736e-06
1991,5.3125781866e-06
1990,6.71530370458e-06
1989,7.01201079538e-06
1988,1.47944512738e-05
1987,3.33894461526e-06
1986,1.37333147233e-05
1985,2.82301980687e-06
1984,5.64253265884e-06
1983,2.86760716535e-07
1982,6.63607532119e-06
1981,2.98050244714e-06
1980,3.27507627653e-07
1979,4.39129105646e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,6.16109978874e-06
1975,5.87973859374e-06
1974,4.70656737602e-06
1973,5.14131592324e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,5.61881298455e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,3.07718029764e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,1.03356481051e-05
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,1.33210860076e-05
1916,3.14471342227e-05
1915,2.77938673388e-06
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,1.18997918528e-05
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,0.0
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,8.18013410386e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,8.27949011079e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,2.11116701794e-05
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
