date,freq
2017,6.07546420886e-05
2016,7.95632746191e-05
2015,8.17151991425e-05
2014,7.67711409297e-05
2013,8.0824959474e-05
2012,6.24492039967e-05
2011,6.59279013648e-05
2010,5.44733931154e-05
2009,4.46949222378e-05
2008,4.68912740304e-05
2007,3.53610550589e-05
2006,4.79122315958e-05
2005,4.87026240298e-05
2004,5.22650987514e-05
2003,7.0635540331e-05
2002,6.61770609607e-05
2001,7.88367232579e-05
2000,3.73060240904e-05
1999,4.86380032596e-05
1998,4.16056344827e-05
1997,2.93189183059e-05
1996,5.00037190266e-05
1995,4.60028576975e-05
1994,4.64719314003e-05
1993,4.66682075459e-05
1992,5.4167527417e-05
1991,4.78132036794e-05
1990,3.58149530911e-05
1989,4.778555505e-05
1988,5.24530545162e-05
1987,2.89375199989e-05
1986,5.04489112284e-05
1985,4.09337871996e-05
1984,4.2453340957e-05
1983,2.69555073543e-05
1982,3.66426767735e-05
1981,4.64958381754e-05
1980,4.51960526161e-05
1979,3.98594111279e-05
1978,2.98087613774e-05
1977,3.209998074e-05
1976,3.4372451453e-05
1975,2.87069590165e-05
1974,2.72308541041e-05
1973,1.88514917185e-05
1972,3.50263688411e-05
1971,2.9463006533e-05
1970,2.30613760507e-05
1969,3.51020801058e-05
1968,3.82298446392e-05
1967,2.88432399874e-05
1966,2.8138706049e-05
1965,3.4014163967e-05
1964,4.64220859901e-05
1963,2.42668841586e-05
1962,2.21221585596e-05
1961,2.92029286836e-05
1960,2.4682338306e-05
1959,3.15909489059e-05
1958,2.11834089812e-05
1957,1.67302636822e-05
1956,1.73158097339e-05
1955,1.49261389344e-05
1954,1.41649770454e-05
1953,1.45999539615e-05
1952,1.70208239143e-05
1951,1.32497202377e-05
1950,2.03074231442e-05
1949,2.08217692105e-05
1948,1.03752623167e-05
1947,9.20840239635e-06
1946,1.06347278219e-05
1945,8.68350108076e-06
1944,1.36274880711e-05
1943,1.18470779182e-05
1942,1.83747479736e-05
1941,1.39496084345e-05
1940,1.75703294947e-05
1939,1.28563730718e-05
1938,2.31021577415e-05
1937,2.10273987005e-05
1936,1.8854874885e-05
1935,2.28386650843e-05
1934,2.07944410094e-05
1933,3.01800924668e-05
1932,2.67891312667e-05
1931,3.21939030526e-05
1930,2.51504364685e-05
1929,3.08094303503e-05
1928,2.884962721e-05
1927,2.49286647792e-05
1926,2.70028537753e-05
1925,2.61241520536e-05
1924,3.24267733971e-05
1923,2.64959242135e-05
1922,2.78415329548e-05
1921,3.2369216228e-05
1920,3.78725491837e-05
1919,4.13644513905e-05
1918,3.19083651118e-05
1917,1.87706211925e-05
1916,2.91600699156e-05
1915,2.61262352984e-05
1914,2.20125364079e-05
1913,3.56326408352e-05
1912,4.71320417389e-05
1911,2.31924452413e-05
1910,3.16794960245e-05
1909,2.48632134771e-05
1908,2.47912330267e-05
1907,1.99833759915e-05
1906,3.44714662438e-05
1905,2.10278274622e-05
1904,1.64161022264e-05
1903,1.76203748963e-05
1902,9.58611273542e-06
1901,2.53609653617e-05
1900,2.4980203189e-05
1899,1.99807411437e-05
1898,2.50521315079e-05
1897,3.10786224401e-05
1896,2.70573666512e-05
1895,3.15425074716e-05
1894,3.08784347532e-05
1893,8.91637396546e-06
1892,2.69965560108e-05
1891,2.34878027222e-05
1890,2.62182128748e-05
1889,1.92177154392e-05
1888,1.9116966095e-05
1887,2.53516710421e-05
1886,1.8228660315e-05
1885,2.48280656454e-05
1884,2.29401962986e-05
1883,3.70789224865e-05
1882,2.75553259278e-05
1881,2.94321074861e-05
1880,2.17655818747e-05
1879,2.13085261501e-05
1878,1.79467363299e-05
1877,2.90538304317e-05
1876,2.04487739043e-05
1875,1.58079440188e-05
1874,2.70137027007e-05
1873,3.56145085594e-05
1872,2.86809625331e-05
1871,2.97933194865e-05
1870,2.7455394789e-05
1869,2.44910060003e-05
1868,2.35041793369e-05
1867,4.79927051088e-05
1866,2.97172956518e-05
1865,3.14467153906e-05
1864,3.37818182501e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,4.23705114799e-05
1860,5.62324613674e-05
1859,3.61439468829e-05
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,2.56368623899e-05
1855,1.57944614089e-05
1854,3.34057123768e-05
1853,4.32974554873e-05
1852,2.7284810546e-05
1851,3.72565622354e-05
1850,3.77605909876e-05
1849,1.73324043165e-05
1848,2.47947350151e-05
1847,3.6945422814e-05
1846,1.23986154879e-05
1845,3.14978817675e-05
1844,6.68324651864e-05
1843,3.88779454672e-05
1842,2.28408540652e-05
1841,2.66261948505e-05
1840,1.97662313703e-05
1839,3.64538652033e-05
1838,2.73019651955e-05
1837,1.8491808129e-05
1836,2.42364419141e-05
1835,4.12475875589e-05
1834,8.31500567499e-06
1833,3.51452156379e-05
1832,1.9925919858e-05
1831,3.86802305342e-05
1830,3.63747141175e-05
1829,2.87057303814e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,8.58182106243e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,5.41539053991e-05
1816,5.33308445606e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
