date,freq
2017,1.04150815009e-05
2016,1.96769388843e-05
2015,1.32823291892e-05
2014,2.27242577152e-05
2013,9.05118460027e-05
2012,1.4641200937e-05
2011,4.70913581177e-05
2010,7.90742803289e-05
2009,3.54765945263e-05
2008,3.72371882006e-05
2007,5.23228619571e-05
2006,7.03090735844e-05
2005,0.000123023391335
2004,4.6332303758e-05
2003,0.000124789454585
2002,6.86861438407e-05
2001,0.000127578099878
2000,8.75612466255e-05
1999,4.7164124373e-05
1998,0.000106713688444
1997,1.15986929562e-05
1996,3.62526962943e-05
1995,4.78429720054e-05
1994,8.46027469082e-05
1993,2.81666104715e-05
1992,3.02700888507e-05
1991,2.02383930918e-05
1990,6.21787380054e-05
1989,4.44094017041e-05
1988,3.76586032424e-05
1987,3.70066361524e-05
1986,7.03482039907e-05
1985,3.83930693735e-05
1984,3.46612720472e-05
1983,3.18304395354e-05
1982,3.77967768294e-05
1981,5.15626923355e-05
1980,1.86679347762e-05
1979,7.16118233823e-05
1978,4.72828628746e-05
1977,6.55374606775e-05
1976,6.3556608347e-05
1975,3.90829682996e-05
1974,2.38690202641e-05
1973,2.15935268776e-05
1972,3.1134550081e-05
1971,6.10558689599e-05
1970,8.50388241869e-05
1969,9.62593124552e-05
1968,7.91092824712e-05
1967,2.0976901809e-05
1966,4.59105203957e-05
1965,3.47960987709e-05
1964,7.25588907072e-05
1963,1.28917822093e-05
1962,3.21776851776e-06
1961,7.40355938457e-06
1960,2.38595936958e-05
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,9.68594213178e-06
1956,2.13117658263e-05
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,2.08281263018e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,2.14146241117e-05
1943,4.6071969682e-06
1942,8.35215816983e-06
1941,2.0645420483e-05
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,0.0
1920,1.49728682819e-05
1919,1.52868624704e-05
1918,2.67139800936e-05
1917,8.4770547321e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
