date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,5.77492573446e-06
2014,3.68501476463e-06
2013,6.35701928447e-06
2012,6.57360042071e-06
2011,5.59209877648e-06
2010,6.15022180336e-06
2009,3.63146243182e-06
2008,3.3099722845e-06
2007,6.03725330274e-06
2006,5.10307792145e-06
2005,5.91187921749e-06
2004,1.0170505703e-05
2003,5.5919802762e-06
2002,5.33180112005e-06
2001,5.88821999437e-06
2000,7.70785621703e-06
1999,4.7164124373e-06
1998,5.39920447486e-06
1997,9.34339154803e-06
1996,7.18803461007e-06
1995,5.5203429237e-06
1994,1.22137768424e-05
1993,5.24672155842e-06
1992,5.31054190363e-06
1991,6.3244978412e-06
1990,4.97429904043e-06
1989,8.57023541658e-06
1988,1.23735410654e-05
1987,8.90385230735e-06
1986,6.44624976808e-06
1985,5.64603961374e-06
1984,8.32945297258e-06
1983,1.03233857953e-05
1982,1.47147757122e-05
1981,8.94150734142e-06
1980,1.04802440849e-05
1979,1.52006228877e-05
1978,6.16732994016e-06
1977,9.69686918188e-06
1976,1.00523207079e-05
1975,8.64667440256e-06
1974,7.39603444804e-06
1973,1.26819126107e-05
1972,9.55264604758e-06
1971,1.45540152753e-05
1970,1.62150300356e-05
1969,1.15800676638e-05
1968,1.32479659641e-05
1967,6.36798804916e-06
1966,5.92393811558e-06
1965,5.47354362688e-06
1964,1.13129453253e-05
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,6.65992682072e-06
1955,8.39595315058e-06
1954,8.79205471784e-06
1953,4.37998618844e-06
1952,8.51041195713e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,8.12556847239e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,8.55622294094e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,9.90581632388e-06
1930,6.93805143958e-06
1929,9.15956037441e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,8.04558629193e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,1.8491808129e-05
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
