date,freq
2017,1.85157004461e-05
2016,7.98484476464e-06
2015,6.92991088135e-06
2014,8.29128322041e-06
2013,3.32986724425e-06
2012,8.9640005737e-06
2011,6.18074075295e-06
2010,7.32169262304e-06
2009,4.46949222378e-06
2008,5.79245149787e-06
2007,1.09245535954e-05
2006,9.07213852702e-06
2005,3.37821669571e-06
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,4.76880391543e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,5.62054571752e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.05296409392e-05
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
