date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,1.40135864523e-06
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,2.66397072829e-06
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,0.0
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
