date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,1.90560157936e-06
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.07763282826e-06
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.20134616298e-05
1947,0.0
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,6.48928003385e-07
1943,9.2143939364e-06
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,7.17867125406e-06
1902,0.0
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.24855758742e-05
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,4.05081340333e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
