date,freq
2017,1.9094316085e-05
2016,0.000107795404323
2015,3.17620915395e-06
2014,1.1976297985e-05
2013,1.18058929569e-05
2012,1.16532007458e-05
2011,8.82962964707e-06
2010,4.39301557383e-06
2009,3.01690725105e-05
2008,8.55076173496e-06
2007,1.00620888379e-05
2006,3.96906060557e-06
2005,4.22277086964e-06
2004,8.44717001441e-05
2003,3.82609176793e-05
2002,4.86134808005e-05
2001,8.17808332551e-06
2000,1.17159414499e-05
1999,1.06119279839e-05
1998,8.35288692287e-05
1997,7.41027605534e-06
1996,5.93794163441e-06
1995,1.19607430014e-05
1994,2.26401717078e-05
1993,1.62924511551e-05
1992,5.57606899881e-06
1991,2.25152123147e-05
1990,9.2024532248e-06
1989,2.28539611109e-05
1988,1.47944512738e-05
1987,6.95613461512e-06
1986,3.47536944018e-05
1985,7.05754951718e-06
1984,5.07827939296e-05
1983,4.5594953929e-05
1982,4.24131770528e-05
1981,1.19220097886e-05
1980,2.78381483505e-05
1979,1.62139977469e-05
1978,1.57609542915e-05
1977,7.85780778532e-05
1976,1.29707363973e-06
1975,4.53085738694e-05
1974,2.65584873361e-05
1973,4.0787772991e-05
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,2.13507497551e-05
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,7.40492264448e-06
1965,3.94877075939e-05
1964,8.19213282178e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,7.38489714684e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
