date,freq
2017,2.95093975859e-05
2016,2.13879770481e-05
2015,2.36771955113e-05
2014,2.57951033524e-05
2013,2.6638937954e-05
2012,3.22704020653e-05
2011,2.82548148706e-05
2010,2.84081673774e-05
2009,3.77113406382e-05
2008,3.72371882006e-05
2007,4.48481673918e-05
2006,5.13142835435e-05
2005,7.17871047838e-05
2004,6.8650913495e-05
2003,7.32843730934e-05
2002,5.01816576005e-05
2001,5.52838432804e-05
2000,0.000118084357245
1999,0.000109951364944
1998,5.97088494867e-05
1997,6.0248766189e-05
1996,6.37547417589e-05
1995,6.25638864686e-05
1994,5.09403863426e-05
1993,6.04753695418e-05
1992,8.60307788388e-05
1991,8.70250902949e-05
1990,8.38169388313e-05
1989,8.54426500622e-05
1988,8.0697006948e-05
1987,9.79423753808e-05
1986,8.21196166107e-05
1985,8.92074258971e-05
1984,8.03389173807e-05
1983,7.48445470156e-05
1982,6.5206653156e-05
1981,6.58691040818e-05
1980,8.18769069132e-05
1979,7.1949615002e-05
1978,7.4350588723e-05
1977,7.18905818657e-05
1976,9.37135704708e-05
1975,8.23163403124e-05
1974,9.61484478245e-05
1973,7.64342300588e-05
1972,8.84504263664e-05
1971,5.00516135078e-05
1970,4.75640881045e-05
1969,4.66821477696e-05
1968,6.85109097e-05
1967,5.61881298455e-05
1966,4.81319971891e-05
1965,3.59690009766e-05
1964,4.17408672348e-05
1963,3.79170064978e-05
1962,3.53954536953e-05
1961,3.9485650051e-05
1960,3.90803689845e-05
1959,3.73347577979e-05
1958,4.79869060594e-05
1957,3.9184038624e-05
1956,4.39555170168e-05
1955,9.56205775483e-05
1954,7.47324651016e-05
1953,6.81331184869e-05
1952,3.45735485758e-05
1951,6.62486011884e-05
1950,3.5407814713e-05
1949,3.91042982734e-05
1948,3.98628499535e-05
1947,4.76670241693e-05
1946,2.48143649177e-05
1945,2.87223497287e-05
1944,1.75210560914e-05
1943,3.0275865791e-05
1942,1.94883690629e-05
1941,2.56672795195e-05
1940,3.00395955877e-05
1939,3.24204190507e-05
1938,2.31021577415e-05
1937,2.15402620834e-05
1936,2.91393520951e-05
1935,2.32695832935e-05
1934,1.78238065794e-05
1933,1.94310184376e-05
1932,2.42377854318e-05
1931,2.22880867287e-05
1930,3.07876032631e-05
1929,1.49883715218e-05
1928,2.03166388803e-05
1927,2.67752325406e-05
1926,1.32645597493e-05
1925,1.51245090836e-05
1924,2.73311375775e-05
1923,3.10817572505e-05
1922,2.61014371451e-05
1921,2.4276912171e-05
1920,5.28454174656e-06
1919,1.70853168787e-05
1918,1.78093200624e-05
1917,1.27155820982e-05
1916,2.11553448407e-05
1915,2.39027259113e-05
1914,1.23484960337e-05
1913,2.33839205481e-05
1912,2.171251361e-05
1911,1.23693041287e-05
1910,9.55413372167e-06
1909,1.13956395103e-05
1908,1.88413371003e-05
1907,8.64145988823e-06
1906,1.84668569163e-05
1905,1.78417929982e-05
1904,1.70727463154e-05
1903,1.56625554634e-05
1902,1.57486137796e-05
1901,1.43940614215e-05
1900,1.56126269931e-05
1899,1.28908007379e-05
1898,1.18667991353e-05
1897,1.1654483415e-05
1896,1.4472544953e-05
1895,5.25708457861e-06
1894,9.45258206732e-06
1893,7.64260625611e-06
1892,8.99885200359e-06
1891,8.65340100293e-06
1890,1.04872851499e-05
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,2.06816263764e-05
1886,1.55281180461e-05
1885,1.20593461706e-05
1884,6.25641717234e-06
1883,1.0695843025e-05
1882,6.19994833376e-06
1881,1.12122314233e-05
1880,1.33401953426e-05
1879,1.31909923787e-05
1878,1.90684073505e-05
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,1.81873570587e-05
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
