date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,9.63914718496e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,5.33180112005e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,0.0
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,2.48528915925e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,5.06685416014e-06
1980,5.89513729775e-06
1979,4.05349943673e-06
1978,6.8525888224e-07
1977,5.34999679e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,5.37893414403e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.33323580293e-05
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,1.09228437624e-05
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,0.0
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,0.0
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,0.0
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,1.97451298637e-05
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,1.50821373198e-05
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,6.07079500963e-06
1929,1.16576222947e-05
1928,9.75198666253e-06
1927,6.92462910532e-06
1926,1.13696226422e-05
1925,7.79141377036e-06
1924,9.72803201912e-06
1923,7.64305506159e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,1.97829984911e-05
1918,1.1130825039e-05
1917,1.87706211925e-05
1916,1.60094501497e-05
1915,1.44528110162e-05
1914,1.55698428251e-05
1913,4.06434809527e-05
1912,3.07152631557e-05
1911,4.74156658268e-05
1910,3.92222331732e-05
1909,6.06040828504e-05
1908,3.91701481822e-05
1907,6.48109491618e-06
1906,1.41579236359e-05
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,1.56625554634e-05
1902,1.16402797502e-05
1901,6.85431496263e-06
1900,1.87351523917e-05
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,7.22849129558e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
