date,freq
2017,1.33081596956e-05
2016,6.55897962809e-06
2015,1.79022697768e-05
2014,3.53147248277e-05
2013,4.14719829511e-05
2012,3.31668021227e-05
2011,3.88503704471e-05
2010,8.34672959027e-05
2009,0.000160063690264
2008,0.000160533655798
2007,0.000143169149751
2006,1.8144277054e-05
2005,7.0379514494e-06
2004,7.91039332453e-06
2003,8.53512778999e-06
2002,5.64543648006e-06
2001,4.25260332927e-06
2000,5.85797072495e-06
1999,3.8320851053e-06
1998,6.987205791e-06
1997,5.47716056264e-06
1996,6.87551136616e-06
1995,5.82702864169e-06
1994,9.53270387698e-06
1993,5.79900803825e-06
1992,3.71737933254e-06
1991,5.05959827296e-06
1990,3.97943923235e-06
1989,5.97319438125e-06
1988,6.45576055584e-06
1987,5.8431530767e-06
1986,5.60543458093e-06
1985,7.33985149787e-06
1984,5.64253265884e-06
1983,1.03233857953e-05
1982,9.23280044687e-06
1981,5.96100489428e-06
1980,6.87766018071e-06
1979,9.45816535238e-06
1978,9.59362435136e-06
1977,9.69686918188e-06
1976,6.16109978874e-06
1975,8.64667440256e-06
1974,9.74931813605e-06
1973,1.1653649426e-05
1972,7.07603410931e-06
1971,1.10042554521e-05
1970,1.40530260309e-05
1969,7.59941940436e-06
1968,9.84134614475e-06
1967,8.24092571068e-06
1966,8.88590717337e-06
1965,1.13380546557e-05
1964,8.58223438472e-06
1963,1.06167618194e-05
1962,8.04442129439e-06
1961,8.63748594866e-06
1960,9.4615630173e-06
1959,1.68211546123e-05
1958,1.85895221671e-05
1957,2.06926945543e-05
1956,1.37638487628e-05
1955,1.3993255251e-05
1954,1.85610044043e-05
1953,1.70332796217e-05
1952,1.75527246616e-05
1951,2.26349387394e-05
1950,2.18695326168e-05
1949,1.92982251219e-05
1948,1.96583917579e-05
1947,2.11251584387e-05
1946,3.07225470409e-05
1945,2.00388486479e-05
1944,3.11485441625e-05
1943,2.96176947956e-05
1942,3.34086326793e-05
1941,3.12471228933e-05
1940,2.32381777188e-05
1939,3.18614463084e-05
1938,2.36522091163e-05
1937,2.87203494446e-05
1936,2.87108322113e-05
1935,3.92135570316e-05
1934,4.07401293244e-05
1933,2.81129628458e-05
1932,2.55134583493e-05
1931,3.87977806019e-05
1930,4.37964497124e-05
1929,3.28911486172e-05
1928,4.06332777606e-05
1927,3.46231455266e-05
1926,3.41088679267e-05
1925,4.21652980514e-05
1924,3.47429714969e-05
1923,3.26103682628e-05
1922,2.43613413355e-05
1921,3.88430594736e-05
1920,2.90649796061e-05
1919,3.23721793491e-05
1918,1.92934300676e-05
1917,1.9376125102e-05
1916,2.11553448407e-05
1915,3.11291314194e-05
1914,2.6844556595e-05
1913,1.78163204176e-05
1912,2.11829401074e-05
1911,2.83463219616e-05
1910,2.41367588758e-05
1909,1.76114428796e-05
1908,2.33037590451e-05
1907,1.94432847485e-05
1906,1.53890474303e-05
1905,1.72045861054e-05
1904,1.11629495139e-05
1903,2.02308008069e-05
1902,1.16402797502e-05
1901,1.78212189028e-05
1900,1.8110647312e-05
1899,2.25589012913e-05
1898,1.71409320843e-05
1897,2.26614955292e-05
1896,1.88772325474e-05
1895,1.70855248805e-05
1894,2.26861969616e-05
1893,2.22909349137e-05
1892,1.79977040072e-05
1891,1.97792022924e-05
1890,2.88400341623e-05
1889,2.05904093991e-05
1888,2.26571450015e-05
1887,1.73458801867e-05
1886,2.29546092855e-05
1885,2.12811991246e-05
1884,2.15498813714e-05
1883,1.78264050416e-05
1882,1.44665461121e-05
1881,1.82198760628e-05
1880,1.68507730643e-05
1879,2.23232178716e-05
1878,2.80417755155e-05
1877,2.27377803379e-05
1876,3.19512092255e-05
1875,2.239458736e-05
1874,3.64684986459e-05
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,3.12120489859e-05
1870,1.04591980148e-05
1869,2.19130053687e-05
1868,2.49731905454e-05
1867,2.91384281018e-05
1866,3.34319576083e-05
1865,2.95969086029e-05
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,3.99671921484e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,3.16951071559e-05
1856,1.88003657526e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,2.16487277436e-05
1852,2.1438065429e-05
1851,2.37087214225e-05
1850,2.7462247991e-05
1849,4.33310107912e-05
1848,2.47947350151e-05
1847,2.11116701794e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,3.24036194843e-05
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,2.64397548153e-05
1835,1.3025553966e-05
1834,2.70237684437e-05
1833,3.51452156379e-05
1832,2.87818842393e-05
1831,2.04777691063e-05
1830,2.50076159558e-05
1829,3.34900187783e-05
1828,5.21262288758e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,3.48161706191e-05
1823,4.55903956233e-05
1822,7.21787144971e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
