date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,3.37793020091e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,4.13746535562e-06
2007,4.59981204018e-06
2006,4.25256493454e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,1.0889645801e-05
2002,2.50908288003e-06
2001,4.57972666229e-06
2000,4.00808523286e-06
1999,4.42163665997e-06
1998,1.27040105291e-06
1997,4.18841690084e-06
1996,9.37569731749e-07
1995,1.31874858733e-05
1994,5.66004292696e-06
1993,3.86600535884e-06
1992,3.45185223736e-06
1991,6.07151792755e-06
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,3.92380420665e-06
1985,1.69381188412e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,4.76880391543e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,2.74203515906e-06
1972,8.84504263664e-06
1971,1.4199039293e-06
1970,9.0083500198e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,7.86633817837e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,8.58223438472e-06
1963,5.68755097468e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,6.1705845765e-06
1959,7.38489714684e-06
1958,7.34934597306e-06
1957,5.72351125969e-06
1956,1.59838243697e-05
1955,8.39595315058e-06
1954,7.81515974919e-06
1953,1.07066329051e-05
1952,6.38280896785e-06
1951,1.82183653268e-05
1950,3.33250020828e-05
1949,1.47275928562e-05
1948,1.09213287544e-05
1947,1.13750853131e-05
1946,1.77245463698e-05
1945,1.66990405399e-05
1944,7.78713604062e-06
1943,1.71124458819e-05
1942,2.50564745095e-05
1941,2.73412325316e-05
1940,1.81371143171e-05
1939,2.90665825972e-05
1938,3.35531338627e-05
1937,3.28232565081e-05
1936,3.38530708163e-05
1935,2.58550925483e-05
1934,1.78238065794e-05
1933,3.30740739363e-05
1932,4.37981034996e-05
1931,3.34321300931e-05
1930,1.95132696738e-05
1929,1.66537461353e-05
1928,9.34565388493e-06
1927,1.38492582106e-05
1926,1.04221540887e-05
1925,1.23745983412e-05
1924,1.1117750879e-05
1923,1.47765731191e-05
1922,9.28051098493e-06
1921,2.02307601425e-05
1920,2.11381669862e-05
1919,2.69768161242e-05
1918,2.44878150858e-05
1917,6.72109339474e-05
1916,3.88800932207e-05
1915,1.50086883629e-05
1914,2.89921211226e-05
1913,3.39623607961e-05
1912,1.64167785832e-05
1911,2.73155466176e-05
1910,4.92792160381e-05
1909,2.69351479335e-05
1908,5.25574140166e-05
1907,1.78230110195e-05
1906,2.52380377857e-05
1905,1.78417929982e-05
1904,1.90426785826e-05
1903,3.58933562703e-05
1902,3.28666722357e-05
1901,2.46755338655e-05
1900,1.31146066742e-05
1899,3.41606219554e-05
1898,1.0548265898e-05
1897,9.71206951252e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
