date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,3.93529765229e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.28861790166e-05
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,3.73734728265e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.13200858539e-05
1993,5.52286479834e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,3.73072428032e-06
1989,6.23289848478e-06
1988,2.6899002316e-06
1987,3.33894461526e-06
1986,6.16597803903e-06
1985,4.79913367168e-06
1984,1.88084421961e-06
1983,2.38011394724e-05
1982,5.48197526533e-06
1981,4.172703426e-06
1980,5.5676296701e-06
1979,7.09362401428e-06
1978,9.25099491024e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,6.57147254594e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,6.74454366418e-06
1970,9.0083500198e-06
1969,5.06627960291e-06
1968,1.05983727713e-05
1967,6.74257558146e-06
1966,8.51566104115e-06
1965,1.05561198518e-05
1964,5.85152344413e-06
1963,8.7209114945e-06
1962,1.16644108769e-05
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,6.91703150405e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
