date,freq
2017,6.42263359223e-05
2016,4.44869922601e-05
2015,3.52270469802e-05
2014,4.36060080481e-05
2013,5.26724454999e-05
2012,4.27284027346e-05
2011,4.23822223059e-05
2010,5.44733931154e-05
2009,3.74319973742e-05
2008,5.43387116705e-05
2007,6.72722510876e-05
2006,5.04637705565e-05
2005,4.13831545224e-05
2004,6.52607449274e-05
2003,5.09164519886e-05
2002,5.30043758405e-05
2001,8.50520665853e-05
2000,5.95046499955e-05
1999,4.74589001503e-05
1998,5.5897646328e-05
1997,9.95554478739e-05
1996,4.40657773922e-05
1995,3.649560044e-05
1994,4.52803434157e-05
1993,6.48936613805e-05
1992,4.85914584182e-05
1991,5.11019425569e-05
1990,7.36196257984e-05
1989,4.96034837747e-05
1988,3.46997129876e-05
1987,5.17536415365e-05
1986,2.94285315499e-05
1985,2.51248762812e-05
1984,1.53154457883e-05
1983,8.02930006297e-06
1982,3.08721764942e-05
1981,1.01337083203e-05
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,1.47330659682e-05
1977,1.03656187806e-05
1976,5.18829455894e-06
1975,9.33840835476e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,6.74454366418e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.16347916467e-05
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.95603180678e-05
1931,7.84210458974e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,4.64025549247e-06
1921,0.0
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.22293016291e-05
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,7.87972906865e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,5.66316976421e-06
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,5.89909789684e-06
1889,8.23616375964e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,1.28350116299e-05
1882,4.82218203737e-06
1881,2.52275207023e-05
1880,7.02115544347e-07
1879,1.11616089358e-05
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,2.25321256114e-05
1848,3.54210500216e-05
1847,7.03722339314e-06
1846,1.65314873172e-05
1845,1.92487055246e-05
1844,4.05045243554e-06
1843,1.85133073653e-05
1842,2.28408540652e-06
1841,4.11495738599e-05
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,4.16065682902e-05
1836,1.10165645064e-05
1835,0.0
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,9.12176910196e-05
1813,7.78410019694e-06
1812,0.0
