date,freq
2017,1.09936971398e-05
2016,7.41449871002e-06
2015,8.95113488841e-06
2014,6.4487758381e-06
2013,9.68688652872e-06
2012,9.56160061194e-06
2011,9.71259261178e-06
2010,4.1001478689e-06
2009,5.58686527973e-06
2008,7.17160661641e-06
2007,5.74976505023e-06
2006,9.35564285599e-06
2005,8.1640236813e-06
2004,5.08525285148e-06
2003,6.76923928172e-06
2002,5.64543648006e-06
2001,4.25260332927e-06
2000,5.24134222758e-06
1999,7.07461865595e-06
1998,7.30480605422e-06
1997,8.37683380168e-06
1996,6.25046487833e-06
1995,6.13371435967e-06
1994,6.55373391542e-06
1993,6.35129451809e-06
1992,4.77948771326e-06
1991,3.28873887742e-06
1990,2.48714952022e-06
1989,9.34934772717e-06
1988,3.49687030108e-06
1987,5.56490769209e-06
1986,5.04489112284e-06
1985,4.51683169099e-06
1984,5.37384062747e-06
1983,4.58817146456e-06
1982,6.34755030722e-06
1981,8.04735660728e-06
1980,7.86018306366e-06
1979,5.06687429592e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,3.8912209192e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.54680037897e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
