date,freq
2017,0.0
2016,2.28138421847e-06
2015,4.90868687429e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,5.07960032509e-06
2011,1.47160494118e-06
2010,3.33869183611e-05
2009,9.49767097554e-06
2008,3.3099722845e-06
2007,4.59981204018e-06
2006,0.0
2005,7.88250562332e-06
2004,3.95519666227e-06
2003,6.76923928172e-06
2002,0.0
2001,0.0
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,3.09298478831e-05
1996,3.750278927e-06
1995,9.2005715395e-07
1994,7.14952790774e-06
1993,1.82254538345e-05
1992,5.57606899881e-06
1991,2.37801118829e-05
1990,3.4820093283e-06
1989,3.14241965274e-05
1988,4.57283039372e-06
1987,1.39122692302e-05
1986,2.57849990723e-05
1985,5.08143565237e-06
1984,8.86683703533e-06
1983,8.88958221258e-06
1982,4.61640022343e-06
1981,1.84791151723e-05
1980,2.71831330952e-05
1979,2.19564552823e-05
1978,6.50995938128e-06
1977,9.69686918188e-06
1976,2.85356200742e-05
1975,1.48722799724e-05
1974,1.88262695041e-05
1973,2.02225092981e-05
1972,3.53801705466e-05
1971,1.27791353637e-05
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,1.04884509045e-05
1966,2.88791983135e-05
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,8.34174142952e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,5.18777362804e-06
1957,1.05664823256e-05
1956,7.10392194211e-06
1955,1.07281623591e-05
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,1.21455768845e-05
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
