date,freq
2017,2.48804724744e-05
2016,1.28327862289e-05
2015,1.84797623503e-05
2014,7.37002952925e-06
2013,2.05846338735e-05
2012,8.06760051633e-06
2011,1.08898765647e-05
2010,1.52291206559e-05
2009,1.39671631993e-05
2008,1.10332409483e-05
2007,1.75367834032e-05
2006,1.10566688298e-05
2005,1.68910834785e-05
2004,2.09060395005e-05
2003,1.61873113258e-05
2002,2.47771934403e-05
2001,2.09358933133e-05
2000,3.23729961115e-05
1999,3.77312994984e-05
1998,1.65152136878e-05
1997,1.5787109857e-05
1996,1.31259762445e-05
1995,2.20813716948e-05
1994,2.17464807194e-05
1993,1.87777403143e-05
1992,2.09766405193e-05
1991,1.16370760278e-05
1990,2.11407709218e-05
1989,1.9997215972e-05
1988,1.15665709959e-05
1987,2.28161215376e-05
1986,2.4103368698e-05
1985,3.13355198563e-05
1984,7.79206890983e-06
1983,1.60586001259e-05
1982,2.30820011172e-05
1981,1.19220097886e-05
1980,1.04802440849e-05
1979,1.82407474653e-05
1978,7.88047714576e-06
1977,1.37093667744e-05
1976,3.01569621238e-05
1975,3.56242985385e-05
1974,2.48775704161e-05
1973,2.6392088406e-05
1972,1.98128955061e-05
1971,1.56189432223e-05
1970,1.36926920301e-05
1969,2.24363810986e-05
1968,1.47620192171e-05
1967,1.34851511629e-05
1966,2.92494444457e-05
1965,6.25547843072e-06
1964,1.87248750212e-05
1963,8.34174142952e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,8.86239499228e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.70208239143e-05
1951,1.1593505208e-05
1950,9.37265683579e-06
1949,8.12556847239e-06
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,1.0019424324e-05
1944,3.24464001692e-06
1943,4.14647727138e-05
1942,1.16930214378e-05
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,2.06819914634e-05
1938,1.26511816204e-05
1937,1.28215845735e-05
1936,9.42743744252e-06
1935,1.12038734376e-05
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,8.32687306765e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,3.07780948606e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,7.25193280491e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,9.82961762085e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
