date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,2.48528915925e-06
1992,3.18632514218e-06
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,2.674998395e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,4.86963791995e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,6.37836458732e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,9.27150107457e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,0.0
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,2.13416423461e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,0.0
1838,1.63811791173e-05
1837,0.0
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
