date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,5.77492573446e-07
2014,3.37793020091e-06
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,3.65973475369e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,4.12686088264e-06
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,5.5203429237e-06
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,4.30065853201e-06
1990,6.21787380054e-06
1989,7.79112310598e-07
1988,5.91778050952e-06
1987,1.39122692302e-06
1986,1.26122278071e-05
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,5.73521433069e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,6.01874638875e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,6.44589110463e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,7.38489714684e-06
1958,6.48471703505e-06
1957,2.2013504845e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,7.97851120981e-06
1951,1.10414335314e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,1.12255460342e-05
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.62102095253e-05
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
