date,freq
2017,2.19873942797e-05
2016,7.41449871002e-06
2015,5.19743316101e-06
2014,4.60626845578e-06
2013,8.77874091665e-06
2012,2.1812401396e-05
2011,5.29777778824e-06
2010,1.37647821313e-05
2009,9.21832771155e-06
2008,2.01356647307e-05
2007,1.2361994858e-05
2006,4.81957359248e-06
2005,5.06732504356e-06
2004,2.17535816425e-05
2003,2.00134030938e-05
2002,5.64543648006e-06
2001,1.17764399887e-05
2000,9.55774170912e-06
1999,2.88880261784e-05
1998,3.17600263227e-06
1997,5.63825352036e-05
1996,1.28134530006e-05
1995,2.20813716948e-05
1994,1.57885407962e-05
1993,3.92123400682e-05
1992,1.69937340916e-05
1991,2.02383930918e-06
1990,1.21870326491e-05
1989,3.89556155299e-06
1988,5.11081044004e-06
1987,7.51262538433e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,5.64253265884e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,5.24012204244e-06
1979,1.68895809864e-06
1978,4.79681217568e-06
1977,4.34687239188e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,1.18910220261e-05
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.11073839667e-05
1965,7.42838063648e-06
1964,1.17030468883e-06
1963,9.47925162446e-06
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,3.28558996442e-05
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
