date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,1.75720622953e-06
2009,2.79343263986e-07
2008,0.0
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,0.0
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,0.0
1995,0.0
1994,0.0
1993,5.24672155842e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,0.0
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,3.76168843923e-06
1983,0.0
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.60258390418e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,0.0
1970,5.04467601109e-06
1969,0.0
1968,0.0
1967,2.24752519382e-06
1966,5.18344585113e-06
1965,0.0
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,0.0
1961,1.64523541879e-06
1960,2.22141044754e-05
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,3.26509289189e-05
1954,1.6607214467e-05
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,3.75807541848e-05
1948,1.09213287544e-06
1947,0.0
1946,2.83592741916e-05
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,0.0
1940,9.63534198096e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,1.6924491637e-05
1936,1.714079535e-06
1935,4.74010030052e-06
1934,1.78238065794e-05
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
