date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,0.0
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,5.8645110288e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,9.0259854017e-06
1958,3.45851575203e-06
1957,7.48459164728e-06
1956,7.10392194211e-06
1955,1.11946042008e-05
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,9.08499204739e-06
1943,6.58170995457e-06
1942,8.90896871449e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,0.0
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,5.9498959264e-06
1907,8.64145988823e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,6.52606477641e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,7.91433523541e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
