date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,4.04244801412e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,4.78080030597e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,4.74883548777e-06
2008,2.48247921337e-06
2007,4.31232378767e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,4.90684999531e-06
2000,2.77482823813e-06
1999,7.07461865595e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,6.56298812224e-06
1995,7.66714294959e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,4.30065853201e-06
1990,3.73072428032e-06
1989,2.85674513886e-06
1988,3.76586032424e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,6.55710538371e-06
1980,7.20516780836e-06
1979,4.39129105646e-06
1978,3.76892385232e-06
1977,1.069999358e-05
1976,4.53975773907e-06
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,5.08257622496e-06
1964,1.75545703324e-05
1963,6.06672103965e-06
1962,7.23997916495e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,1.10773457203e-05
1958,6.91703150405e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,7.32671226487e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,0.0
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,1.8529482993e-05
1934,1.82481829266e-05
1933,1.11624999535e-05
1932,7.65403750478e-06
1931,1.40332397922e-05
1930,1.04070771594e-05
1929,1.20739659481e-05
1928,2.03166388803e-05
1927,9.69448074745e-06
1926,2.84240566056e-05
1925,1.78744198261e-05
1924,1.71398659385e-05
1923,2.64959242135e-05
1922,3.53819481301e-05
1921,2.10399905482e-05
1920,1.93766530707e-05
1919,1.07907264497e-05
1918,8.90466003121e-06
1917,1.21100781887e-05
1916,1.42941519194e-05
1915,1.27851789758e-05
1914,1.28853871656e-05
1913,1.44757603393e-05
1912,2.27716606154e-05
1911,1.54616301609e-05
1910,3.01709485947e-05
1909,7.25177059749e-06
1908,7.93319456854e-06
1907,6.48109491618e-06
1906,1.1695676047e-05
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,0.0
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
