date,freq
2017,4.62892511151e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,0.0
1977,0.0
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,6.65992682072e-06
1955,1.3993255251e-06
1954,5.86136981189e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,9.48573373545e-06
1940,1.30360509154e-05
1939,1.17384275873e-05
1938,8.80082199677e-06
1937,7.69295074409e-06
1936,1.11415169775e-05
1935,3.01642746397e-06
1934,8.48752694259e-06
1933,4.54768516624e-06
1932,9.35493472807e-06
1931,8.66758928339e-06
1930,2.77522057583e-05
1929,2.41479318962e-05
1928,2.23483027683e-05
1927,1.33876162703e-05
1926,1.04221540887e-05
1925,5.95813994204e-06
1924,1.20442301189e-05
1923,1.12098140903e-05
1922,8.70047904838e-06
1921,5.90738196161e-05
1920,1.93766530707e-05
1919,1.43876352663e-05
1918,9.64671503381e-06
1917,1.69541094642e-05
1916,4.00236253743e-06
1915,1.27851789758e-05
1914,2.09387541441e-05
1913,2.06001204829e-05
1912,1.74759255886e-05
1911,1.7007793177e-05
1910,1.50854742974e-05
1909,1.60574920373e-05
1908,9.42066855014e-06
1907,2.32239234496e-05
1906,8.61786656095e-06
1905,1.40185516415e-05
1904,8.5363731577e-06
1903,2.28412267174e-05
1902,2.32805595003e-05
1901,1.5764924414e-05
1900,2.37311930295e-05
1899,9.6681005534e-06
1898,1.71409320843e-05
1897,1.1654483415e-05
1896,2.70573666512e-05
1895,2.49711517484e-05
1894,1.63844755834e-05
1893,2.73860057511e-05
1892,1.60693785778e-05
1891,1.91611022208e-05
1890,1.44200170812e-05
1889,3.63763899384e-05
1888,2.90294670331e-05
1887,2.53516710421e-05
1886,1.41778469117e-05
1885,2.34093190371e-05
1884,1.94644089806e-05
1883,2.63830794616e-05
1882,2.27331438905e-05
1881,2.87313430221e-05
1880,9.82961762085e-06
1879,1.42056841001e-05
1878,1.68250653093e-05
1877,2.27377803379e-05
1876,2.30048706423e-05
1875,1.84426013553e-05
1874,3.24164432408e-05
1873,3.69335644319e-05
1872,4.50700839806e-05
1871,4.39806144801e-05
1870,2.09183960297e-05
1869,2.83580069477e-05
1868,4.84773698823e-05
1867,2.05683021895e-05
1866,3.52892885865e-05
1865,1.10988407261e-05
1864,2.06444444862e-05
1863,1.60062317596e-05
1862,1.56393360581e-05
1861,3.22015887247e-05
1860,3.62790073338e-05
1859,3.07223548504e-05
1858,1.82642730728e-05
1857,5.28251785931e-05
1856,2.73459865492e-05
1855,7.37074865747e-05
1854,1.78163799343e-05
1853,2.36167939021e-05
1852,2.1438065429e-05
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.93523643311e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,2.96212917845e-05
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,3.07474710205e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,6.24098524354e-05
1836,1.54231903089e-05
1835,0.000162819424574
1834,6.02837911437e-05
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,2.04777691063e-05
1830,1.81873570587e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,0.0
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
