date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,1.12108691619e-06
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,0.0
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.69781975517e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,9.19989801256e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
