date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,4.17055794618e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,7.54059668742e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,6.66722397821e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,9.35493472807e-06
1931,5.36565050877e-06
1930,8.2389360845e-06
1929,7.0778421075e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,8.70805068452e-06
1924,6.94859429937e-06
1923,7.64305506159e-06
1922,1.04405748581e-05
1921,7.2830736513e-06
1920,1.58536252397e-05
1919,1.34884080621e-05
1918,1.18728800416e-05
1917,1.45320938265e-05
1916,1.08635554587e-05
1915,1.55645657097e-05
1914,1.18116049018e-05
1913,1.0578440248e-05
1912,7.94360254026e-06
1911,8.76159042451e-06
1910,7.54273714868e-06
1909,9.84168866802e-06
1908,7.437369908e-06
1907,1.29621898324e-05
1906,4.92449517769e-06
1905,1.33813447487e-05
1904,9.19301724676e-06
1903,2.08834072845e-05
1902,1.09555574119e-05
1901,6.16888346636e-06
1900,2.37311930295e-05
1899,1.93362011068e-05
1898,9.22973266079e-06
1897,3.36685076434e-05
1896,4.40468759439e-05
1895,8.54276244023e-06
1894,1.7644819859e-05
1893,2.10171672043e-05
1892,2.37826802952e-05
1891,1.48344017193e-05
1890,1.5075472403e-05
1889,1.71586744993e-05
1888,1.13285725007e-05
1887,1.93473279005e-05
1886,1.62032536133e-05
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,2.92353042682e-05
1882,9.64436407474e-06
1881,2.52275207023e-05
1880,2.24676974191e-05
1879,1.82644509858e-05
1878,8.52469975671e-05
1877,1.13688901689e-05
1876,2.04487739043e-05
1875,7.9039720094e-06
1874,1.89095918905e-05
1873,3.16573409416e-05
1872,3.41440030156e-05
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,1.54680037897e-05
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,2.20326659695e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,2.03217612193e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,2.1252630013e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,3.44288457021e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,3.95324627407e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,1.663001135e-05
1833,0.0
1832,6.64197328598e-06
1831,2.95789998203e-05
1830,9.09367852937e-06
1829,2.6313586183e-05
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
