date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,0.0
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,5.92393811558e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,9.10008155948e-06
1962,1.0055526618e-05
1961,1.89202073161e-05
1960,9.0501907122e-06
1959,1.06670736566e-05
1958,7.78166044206e-06
1957,3.52216077519e-06
1956,7.10392194211e-06
1955,6.53018578379e-06
1954,7.32671226487e-06
1953,1.0219967773e-05
1952,2.02122283982e-05
1951,1.43538635908e-05
1950,1.1455469466e-05
1949,1.26962007381e-05
1948,2.02044581956e-05
1947,1.67917926051e-05
1946,1.24071824588e-05
1945,3.13941962151e-05
1944,8.436064044e-06
1943,1.18470779182e-05
1942,1.6147505795e-05
1941,7.47699012089e-05
1940,3.00395955877e-05
1939,1.22974003296e-05
1938,1.70515926188e-05
1937,2.20531254664e-05
1936,2.61397129088e-05
1935,2.62860107574e-05
1934,1.35800431081e-05
1933,1.44699073471e-05
1932,8.92971042225e-06
1931,1.65096938731e-05
1930,2.60176928984e-06
1929,1.20739659481e-05
1928,6.09499166408e-06
1927,1.15410485089e-05
1926,1.61069654098e-05
1925,1.55828275407e-05
1924,1.1117750879e-05
1923,9.68120307801e-06
1922,9.28051098493e-06
1921,1.45661473026e-05
1920,2.02574100285e-05
1919,1.79845440828e-06
1918,1.1130825039e-05
1917,1.99816290114e-05
1916,1.94400466104e-05
1915,1.66763204033e-05
1914,3.11396856502e-05
1913,2.06001204829e-05
1912,1.53576315778e-05
1911,5.92695822834e-05
1910,4.22393280326e-05
1909,3.05610332323e-05
1908,3.91701481822e-05
1907,5.45492155445e-05
1906,1.90824188135e-05
1905,2.61254826046e-05
1904,3.48021367199e-05
1903,6.39554348089e-05
1902,4.45069519859e-05
1901,4.79802047384e-05
1900,5.4331941936e-05
1899,7.73448044272e-05
1898,7.31785946677e-05
1897,6.6689543986e-05
1896,4.97100457081e-05
1895,8.14848109684e-05
1894,5.86060088174e-05
1893,4.84031729554e-05
1892,6.62058397407e-05
1891,4.88299056594e-05
1890,4.91591491403e-05
1889,7.13800859169e-05
1888,3.75258964087e-05
1887,5.47062375118e-05
1886,4.05081340333e-05
1885,2.83749321662e-05
1884,2.78062985437e-05
1883,1.85394612433e-05
1882,3.65108068544e-05
1881,2.17236983826e-05
1880,3.37015461286e-05
1879,3.75435936931e-05
1878,4.03801567423e-05
1877,5.05284007509e-05
1876,4.72877896537e-05
1875,3.29332167058e-05
1874,7.02356270218e-05
1873,4.61669555399e-05
1872,2.185216193e-05
1871,1.13498359949e-05
1870,2.48405952853e-05
1869,4.51150110532e-05
1868,4.84773698823e-05
1867,4.97067302913e-05
1866,2.60026336953e-05
1865,1.66482610891e-05
1864,2.81515152084e-05
1863,3.91263443012e-05
1862,2.08524480774e-05
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,3.55630821338e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,3.32477640879e-05
1844,2.83531670488e-05
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,2.15292977861e-05
1828,1.04252457752e-05
1827,5.09868793764e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,0.0
1819,0.000176295329937
1818,2.93265452157e-05
1817,0.000114324911398
1816,3.99981334204e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
