date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,4.39301557383e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,5.08143565237e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,4.70656737602e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,9.73927583989e-06
1966,2.1474275669e-05
1965,2.30670767133e-05
1964,2.41862969024e-05
1963,2.31293739637e-05
1962,2.45354849479e-05
1961,2.38559135725e-05
1960,2.59164552213e-05
1959,2.37957796954e-05
1958,2.37772957952e-05
1957,2.68564759108e-05
1956,2.39757365546e-05
1955,2.56543012934e-05
1954,2.63761641535e-05
1953,2.9686573055e-05
1952,2.978644185e-05
1951,3.14680855645e-05
1950,3.12421894526e-05
1949,2.94551857124e-05
1948,3.112578695e-05
1947,3.14169022934e-05
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,8.36976506069e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,8.18744597363e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,7.37167965455e-06
1929,7.91052941426e-06
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,8.24973222744e-06
1924,6.48535467942e-06
1923,8.6621290698e-06
1922,9.86054292149e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,0.0
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
