date,freq
2017,8.10061894515e-06
2016,7.98484476464e-06
2015,1.01061200353e-05
2014,4.9133530195e-06
2013,5.4488736724e-06
2012,5.97600038246e-06
2011,5.59209877648e-06
2010,4.97875098367e-06
2009,5.58686527973e-06
2008,5.24078945046e-06
2007,5.46227679771e-06
2006,5.67008657939e-06
2005,5.63036115952e-06
2004,5.65028094609e-06
2003,4.12040651931e-06
2002,5.33180112005e-06
2001,8.83232999155e-06
2000,6.16628497363e-06
1999,6.19029132395e-06
1998,7.94000658068e-06
1997,3.86623098539e-06
1996,5.31289514658e-06
1995,4.29360005177e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,5.31054190363e-06
1991,5.8185380139e-06
1990,6.71530370458e-06
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,5.56490769209e-06
1986,6.44624976808e-06
1985,7.62215347855e-06
1984,5.37384062747e-06
1983,2.86760716535e-06
1982,6.05902529326e-06
1981,4.76880391543e-06
1980,3.93009153183e-06
1979,1.04715402116e-05
1978,7.19521826352e-06
1977,1.13687431788e-05
1976,5.18829455894e-06
1975,1.0030142307e-05
1974,1.17664184401e-05
1973,8.56885987206e-06
1972,1.02602494585e-05
1971,5.32463973488e-06
1970,8.28768201822e-06
1969,9.77068209132e-06
1968,7.57026626519e-06
1967,9.36468830759e-06
1966,6.66443038003e-06
1965,9.774185048e-06
1964,7.80203125884e-06
1963,6.44589110463e-06
1962,5.63109490607e-06
1961,8.22617709396e-06
1960,1.19297968479e-05
1959,8.61571333799e-06
1958,6.48471703505e-06
1957,1.27678328101e-05
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,1.61187669827e-05
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,9.14126453144e-06
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,9.35146270236e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,5.60490704516e-06
1922,8.70047904838e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,4.46044824956e-05
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
