date,freq
2017,0.0
2016,3.70724935501e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,3.53185185883e-06
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,4.41329637933e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,1.1260722319e-06
2004,3.39016856766e-06
2003,1.20669048065e-05
2002,3.41862542404e-05
2001,1.21035633218e-05
2000,1.20242556986e-05
1999,1.00223764293e-05
1998,5.71680473809e-06
1997,1.06321352098e-05
1996,1.37510227323e-05
1995,9.50725725749e-06
1994,2.38317596925e-06
1993,4.39067751468e-05
1992,1.93834779482e-05
1991,1.61907144735e-05
1990,1.21870326491e-05
1989,5.9991647916e-05
1988,3.06648626402e-05
1987,3.36676915372e-05
1986,3.92380420665e-06
1985,4.23452971031e-06
1984,8.59814500395e-06
1983,5.44845361416e-06
1982,7.50165036308e-06
1981,4.47075367071e-06
1980,1.11352593402e-05
1979,1.21604983102e-05
1978,3.01513908186e-05
1977,2.30718611569e-05
1976,9.40378388808e-06
1975,2.24813534467e-05
1974,1.27749685921e-05
1973,3.56464570678e-05
1972,6.01462899292e-05
1971,2.44933427804e-05
1970,5.69327721251e-05
1969,2.7140783587e-05
1968,1.58975591569e-05
1967,1.53580888244e-05
1966,1.77718143467e-05
1965,2.07212723018e-05
1964,2.80873125318e-05
1963,2.73002446784e-05
1962,3.61998958247e-06
1961,8.02052266661e-05
1960,6.9933291867e-06
1959,2.91293165237e-05
1958,1.85895221671e-05
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
