date,freq
2017,6.94338766727e-06
2016,4.27759540963e-06
2015,7.21865716807e-06
2014,2.76376107347e-06
2013,5.14615846838e-06
2012,6.27480040159e-06
2011,5.88641976471e-06
2010,6.44308950828e-06
2009,5.86620854371e-06
2008,5.51662047416e-06
2007,2.87488252511e-06
2006,5.38658225042e-06
2005,4.50428892761e-06
2004,4.23771070957e-06
2003,2.94314751379e-06
2002,8.15451936008e-06
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,3.87266095002e-06
1993,4.14214859875e-06
1992,2.65527095181e-06
1991,6.57747775484e-06
1990,4.22815418437e-06
1989,3.89556155299e-06
1988,4.0348503474e-06
1987,2.78245384605e-06
1986,3.92380420665e-06
1985,4.51683169099e-06
1984,3.49299640786e-06
1983,4.87493218109e-06
1982,2.88525013965e-06
1981,7.15320587314e-06
1980,1.96504576592e-06
1979,1.41872480286e-05
1978,1.09641421158e-05
1977,7.35624558625e-06
1976,9.07951547814e-06
1975,8.30080742646e-06
1974,6.05130091203e-06
1973,7.19784229253e-06
1972,6.36843069838e-06
1971,5.32463973488e-06
1970,7.56701401663e-06
1969,1.01325592058e-05
1968,9.08431951823e-06
1967,5.99340051686e-06
1966,6.2941842478e-06
1965,8.60128284224e-06
1964,1.05327421994e-05
1963,9.10008155948e-06
1962,6.83775810023e-06
1961,4.93570625638e-06
1960,1.35752860683e-05
1959,1.23081619114e-05
1958,7.78166044206e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,8.86239499228e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,1.11699156937e-05
1951,1.65621502971e-05
1950,4.6863284179e-06
1949,9.14126453144e-06
1948,1.03752623167e-05
1947,7.58339020876e-06
1946,1.41796370958e-05
1945,7.34757783757e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,6.80141786891e-06
1939,7.82561839154e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,4.30918209138e-07
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
