date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.16179828501e-05
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,2.03946260658e-05
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,5.56490769209e-06
1986,1.12108691619e-06
1985,1.21389851695e-05
1984,9.72665153572e-05
1983,2.12202930236e-05
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,1.21026018241e-05
1973,6.85508789765e-06
1972,9.19884434211e-06
1971,2.09435829572e-05
1970,1.18910220261e-05
1969,1.48369616942e-05
1968,6.81323963867e-06
1967,2.62211272612e-05
1966,1.85123066112e-05
1965,6.64644583264e-06
1964,5.85152344413e-06
1963,6.44589110463e-06
1962,6.03331597079e-06
1961,1.97428250255e-05
1960,1.56321475938e-05
1959,1.80519708034e-05
1958,5.18777362804e-06
1957,9.68594213178e-06
1956,7.99191218487e-06
1955,9.32883683398e-06
1954,8.79205471784e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,7.17693179541e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,8.86227318489e-06
1945,9.35146270236e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.11624999535e-05
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,6.41645839912e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,2.37813093989e-05
1921,9.71076486839e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,1.57431016453e-05
1916,2.22988769942e-05
1915,1.55645657097e-05
1914,1.39591694294e-05
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,5.27991600408e-05
1909,8.80572143981e-06
1908,3.32202522558e-05
1907,4.05068432261e-05
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,2.95489840074e-05
1903,4.69876663902e-05
1902,4.79305636771e-05
1901,9.59604094768e-06
1900,9.18022467195e-05
1899,4.18951023981e-05
1898,2.90077312196e-05
1897,3.30210363426e-05
1896,2.64281255663e-05
1895,2.49711517484e-05
1894,5.04137710257e-06
1893,4.3308102118e-05
1892,5.78497628802e-05
1891,6.61367076652e-05
1890,3.60500427029e-05
1889,6.79483510171e-05
1888,2.40732165641e-05
1887,1.3342984759e-05
1886,9.45189794111e-06
1885,1.41874660831e-05
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.16158880376e-05
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,1.84434834917e-05
1870,1.30739975186e-05
1869,1.41790034739e-05
1868,2.20351681283e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,2.03378455103e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,4.04993035881e-05
1856,2.39277382305e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.948915039e-06
1851,1.69348010161e-05
1850,2.23130764927e-05
1849,3.11983277696e-05
1848,4.95894700302e-05
1847,2.4630281876e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,2.91630921627e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,2.70237684437e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,2.50283844633e-05
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,3.90946716569e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
