date,freq
2017,2.54590881133e-05
2016,5.98863357348e-06
2015,8.66238860168e-07
2014,9.51962147528e-06
2013,1.21086081609e-06
2012,1.10556007076e-05
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,5.79245149787e-06
2007,1.66743186457e-05
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,3.44998896004e-06
2001,1.40663033199e-05
2000,9.24942746044e-07
1999,7.95894598794e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,8.89388582152e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,6.724750579e-06
1987,8.62560692275e-06
1986,3.36326074856e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,1.51983179763e-05
1982,1.67344508099e-05
1981,2.68245220243e-06
1980,1.01527364572e-05
1979,1.52006228877e-05
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,9.07951547814e-06
1975,1.0030142307e-05
1974,1.21026018241e-05
1973,6.16957910789e-06
1972,1.27368613968e-05
1971,1.13592314344e-05
1970,2.52233800554e-06
1969,1.51988388087e-05
1968,9.84134614475e-06
1967,7.49175064607e-06
1966,1.66610759501e-05
1965,1.56386960768e-05
1964,1.95050781471e-05
1963,1.36501223392e-05
1962,2.2926600689e-05
1961,1.60410453332e-05
1960,4.40168366457e-05
1959,9.76447511638e-05
1958,3.71790443343e-05
1957,5.94364630814e-05
1956,8.2583092577e-05
1955,0.000110080274641
1954,5.76368031503e-05
1953,6.22931369023e-05
1952,5.95728836999e-05
1951,2.48432254456e-05
1950,2.29109389319e-05
1949,5.73868273362e-05
1948,3.65864513272e-05
1947,8.34172922964e-05
1946,4.19480930751e-05
1945,9.35146270236e-06
1944,6.68395843486e-05
1943,1.31634199091e-06
1942,2.17156112416e-05
1941,1.06017024102e-05
1940,3.7407798279e-05
1939,3.18614463084e-05
1938,9.35087337157e-06
1937,2.92332128275e-05
1936,7.28483802377e-06
1935,1.20657098559e-05
1934,1.44287958024e-05
1933,9.50879625668e-06
1932,4.67746736403e-06
1931,2.14626020351e-05
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,9.75198666253e-06
1927,3.23149358248e-06
1926,1.61069654098e-05
1925,3.20822919956e-06
1924,1.20442301189e-05
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,0.0
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
