date,freq
2017,2.31446255576e-05
2016,9.41070990118e-06
2015,2.16559715042e-05
2014,8.29128322041e-06
2013,8.47602571263e-06
2012,3.58560022948e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,6.1455518077e-06
2008,4.68912740304e-06
2007,7.7621828178e-06
2006,6.5205995663e-06
2005,5.63036115952e-06
2004,6.49782308801e-06
2003,7.35786878448e-06
2002,5.95907184006e-06
2001,6.86958999343e-06
2000,3.69977098418e-06
1999,6.48506710128e-06
1998,1.07984089497e-05
1997,8.37683380168e-06
1996,4.68784865874e-06
1995,1.01206286935e-05
1994,3.87266095002e-06
1993,9.11272691726e-06
1992,7.1692315699e-06
1991,6.07151792755e-06
1990,6.21787380054e-06
1989,8.57023541658e-06
1988,1.10285909496e-05
1987,9.46034307656e-06
1986,1.06503257038e-05
1985,1.24212871502e-05
1984,3.76168843923e-06
1983,2.86760716535e-06
1982,8.65575041894e-06
1981,7.15320587314e-06
1980,8.51519831897e-06
1979,6.41804077483e-06
1978,4.11155329344e-06
1977,5.68437158938e-06
1976,5.83683137881e-06
1975,6.91733952205e-06
1974,1.34473353601e-05
1973,1.37101757953e-05
1972,6.36843069838e-06
1971,9.58435152278e-06
1970,6.84634601505e-06
1969,3.98064825943e-06
1968,1.62760724702e-05
1967,7.11716311377e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,0.0
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
