date,freq
2017,6.6540798478e-05
2016,6.50194502263e-05
2015,5.28405704703e-05
2014,6.04956590526e-05
2013,5.90294647844e-05
2012,5.43816034804e-05
2011,4.91516050354e-05
2010,4.30515526235e-05
2009,4.91644144616e-05
2008,2.89622574894e-05
2007,3.9385890594e-05
2006,3.96906060557e-05
2005,4.6731997624e-05
2004,3.30541435347e-05
2003,3.414051116e-05
2002,3.73226078404e-05
2001,3.40208266341e-05
2000,3.85392810852e-05
1999,4.95223305916e-05
1998,3.7794431324e-05
1997,5.02610028101e-05
1996,4.75035330753e-05
1995,2.76017146185e-05
1994,3.03854936079e-05
1993,3.25849023102e-05
1992,3.29253598025e-05
1991,4.50304246293e-05
1990,3.05919390987e-05
1989,2.93465636992e-05
1988,4.00795134508e-05
1987,2.94940107681e-05
1986,3.67155965051e-05
1985,3.66992574893e-05
1984,3.27804278276e-05
1983,3.89994574487e-05
1982,3.49115266897e-05
1981,2.95069742267e-05
1980,2.22705186804e-05
1979,2.63477463388e-05
1978,1.95298781438e-05
1977,2.57468595519e-05
1976,1.39435416271e-05
1975,1.55640139246e-05
1974,1.98348196561e-05
1973,1.37101757953e-05
1972,1.20292579858e-05
1971,1.45540152753e-05
1970,7.92734801742e-06
1969,9.04692786233e-06
1968,1.40049925906e-05
1967,1.31105636306e-05
1966,7.40492264448e-06
1965,1.01651524499e-05
1964,1.59941640806e-05
1963,2.57835644185e-05
1962,1.36755162005e-05
1961,1.19279567862e-05
1960,4.5250953561e-06
1959,7.79516921056e-06
1958,9.07860384907e-06
1957,1.14470225194e-05
1956,1.28758585201e-05
1955,7.92951130888e-06
1954,1.41649770454e-05
1953,1.31399585653e-05
1952,1.3297518683e-05
1951,1.76662936502e-05
1950,1.1455469466e-05
1949,1.57432889153e-05
1948,2.94875876368e-05
1947,1.51667804175e-05
1946,1.77245463698e-05
1945,1.06873859456e-05
1944,1.55742720812e-05
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,1.11596867476e-05
1940,9.63534198096e-06
1939,1.22974003296e-05
1938,9.35087337157e-06
1937,1.33344479564e-05
1936,7.28483802377e-06
1935,1.03420370193e-05
1934,1.57019248438e-05
1933,7.02824071146e-06
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,8.52721698167e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,8.6621290698e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,3.51994400272e-06
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
